Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	88	336	192	48	64	392	0	464	112	0	352	0	312	272	0
62	0	0	0	0	0	288	128	160	144	88	80	0	400	384	0	376	272	152	0	376
63	0	0	0	0	0	0	32	240	80	448	112	88	336	432	0	296	192	432	208	248
64	0	0	0	0	0	224	248	248	280	232	112	216	400	8	0	328	216	232	440	144
65	0	0	0	0	0	224	64	328	184	424	280	0	264	144	0	0	320	408	392	248
66	0	0	0	0	0	336	312	112	104	136	304	312	264	32	0	256	208	304	392	80
67	0	0	0	0	0	72	168	296	248	344	456	272	0	96	0	240	208	176	120	16
68	0	0	0	0	0	0	112	208	16	128	400	360	280	216	0	272	192	272	280	0
69	0	0	0	0	0	160	0	0	456	96	224	48	448	128	0	216	48	432	152	288
70	0	0	0	0	0	264	184	240	48	0	176	200	384	72	0	0	352	264	0	336
71	0	0	0	0	0	0	0	0	0	296	0	312	0	168	0	160	0	0	232	352
72	0	0	0	0	0	136	56	272	368	304	552	296	160	328	0	152	136	208	208	0
73	0	0	0	0	0	104	0	144	24	432	144	432	392	432	0	464	0	296	400	208
74	0	0	0	0	0	104	136	248	0	272	448	32	320	88	0	296	184	376	424	8
75	0	0	0	0	0	8	56	344	344	296	216	416	352	32	0	184	224	0	80	416
76	8	0	0	0	0	296	8	48	464	352	552	368	448	0	0	160	0	0	184	48
77	0	0	0	0	0	360	16	32	168	352	120	304	200	200	0	360	200	280	168	176
78	0	0	0	0	0	280	160	184	384	24	408	184	280	280	0	152	0	144	224	200
79	0	0	0	0	0	0	368	0	360	72	248	0	352	120	0	0	264	240	248	184
80	0	8	0	0	8	160	168	96	56	112	272	176	0	384	0	16	288	56	384	384
81	0	0	8	0	0	344	216	0	40	152	448	184	296	400	0	448	64	128	56	160
82	0	0	0	0	0	184	0	0	0	104	232	120	80	480	0	488	320	152	8	400
83	0	0	0	0	0	160	104	304	504	96	8	248	224	216	0	128	64	368	360	384
84	0	0	0	0	0	216	440	152	168	288	248	256	56	64	0	16	200	144	136	248
85	0	0	0	8	0	0	136	256	184	296	456	176	432	336	0	96	176	104	152	336
86	0	0	0	0	0	416	360	0	352	0	128	272	96	400	0	200	64	0	80	328
87	0	0	0	0	0	0	0	216	216	240	224	56	320	440	0	208	80	280	288	128
88	0	0	0	0	0	48	80	248	416	312	88	72	248	240	0	328	184	400	88	392
89	0	0	0	0	0	328	0	0	176	328	208	16	432	80	0	120	56	360	152	304
90	0	0	0	0	0	112	248	152	40	248	240	168	24	320	0	192	408	192	256	464
91	0	0	0	0	0	208	24	160	264	384	248	96	96	0	0	328	424	352	240	384
92	0	0	0	0	0	336	80	376	240	24	136	56	352	128	0	424	8	128	104	248
93	0	0	0	0	0	248	0	288	248	200	72	264	312	320	0	0	120	344	296	312
94	8	0	8	0	0	216	208	336	336	56	80	208	160	120	0	168	384	88	424	336
95	0	0	0	0	0	304	200	248	240	184	88	48	56	224	0	208	0	352	24	120
96	0	0	0	0	0	424	128	272	344	320	16	352	104	0	0	216	0	208	176	0
97	0	0	0	0	0	184	0	80	424	288	408	16	264	400	0	360	160	168	176	120
98	0	0	0	0	0	304	120	232	184	296	104	312	56	96	0	88	168	256	320	24
99	0	0	0	0	0	144	24	32	0	400	128	464	168	24	0	360	440	440	416	304
100	0	8	0	0	0	88	88	360	280	24	288	64	432	56	0	48	168	192	232	208
101	0	0	0	0	0	184	296	248	0	112	120	336	208	248	0	368	144	248	160	112
102	0	0	0	0	0	432	32	144	112	120	0	400	152	288	0	136	192	80	352	400
103	0	0	0	8	0	144	192	240	352	216	88	264	208	272	0	200	168	352	232	264
104	0	0	0	0	0	48	48	64	264	408	72	224	64	456	0	32	312	232	480	56
105	0	0	0	0	0	0	272	456	0	296	392	0	0	0	0	112	240	424	40	376
106	0	0	0	0	0	264	304	272	272	32	128	320	304	192	0	0	56	368	0	200
107	0	0	0	0	8	280	360	0	200	8	144	344	136	240	0	384	280	272	472	112
108	8	0	0	0	0	312	312	312	0	272	8	224	224	176	0	104	152	16	416	416
109	0	0	0	0	0	0	144	136	240	288	240	48	272	264	0	440	144	352	384	216
110	0	0	0	0	0	192	56	304	368	144	72	80	416	216	0	152	240	80	456	200
111	0	0	8	0	0	208	88	136	480	48	216	40	56	464	0	56	176	344	0	240
112	0	0	0	0	0	88	0	0	256	136	224	720	456	288	0	440	232	208	0	192
113	0	0	0	0	0	24	16	248	24	280	296	488	392	240	0	176	120	176	56	456
114	0	0	0	0	0	424	0	400	0	440	280	56	328	192	0	24	360	320	0	248
115	0	8	0	0	0	184	56	272	880	0	376	32	288	432	0	0	112	72	336	352
116	0	0	0	0	0	208	72	248	88	40	200	72	200	232	0	392	272	152	336	352
117	0	0	0	0	0	152	56	208	200	448	192	104	0	224	0	80	160	432	280	64
118	0	0	0	0	0	144	264	112	304	40	96	560	296	416	0	16	176	208	104	16
119	0	0	0	0	0	240	352	0	424	440	336	0	288	128	0	136	0	192	88	184
120	0	0	0	0	0	200	40	8	128	448	160	160	344	88	0	376	144	456	128	0
avg	0.4	0.4	0.4	0.266667	0.266667	184.933	132.8	181.867	217.067	215.467	216.4	198.933	243.067	217.6	0	205.467	174.533	237.067	218.533	222.8
delay	2	1.66667	1.66667	3	4	35.111	44.6687	37.294	100.13	19.0167	43.0598	55.4095	9.87767	28.4718	0	23.1454	44.0053	40.9438	26.6473	26.9958
loss	0	0	0	0	0.333333	0.290751	0.289586	0.304082	0.144509	0.127901	0.14036	0.137572	0.148131	0.134677	0	0.148148	0.134831	0.146013	0.124466	0.138216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
