Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	88	304	152	48	56	408	0	480	144	0	352	0	304	280	0
62	0	0	0	0	0	328	128	248	136	88	32	0	488	456	0	448	320	368	0	376
63	0	0	0	0	0	0	24	216	88	512	0	96	336	448	0	328	160	376	232	264
64	0	0	0	0	0	216	216	200	320	224	312	232	384	24	0	336	280	232	464	128
65	0	0	0	0	0	264	48	256	272	448	336	0	208	128	0	0	344	352	408	208
66	0	0	0	0	0	296	360	96	104	136	344	288	264	40	0	376	192	408	432	88
67	0	0	0	0	0	56	200	416	336	304	480	360	0	136	0	336	192	248	56	40
68	0	0	0	0	0	0	88	272	24	176	480	328	328	280	0	248	280	256	280	0
69	0	0	0	0	0	160	0	0	512	112	272	120	504	192	0	232	64	496	184	320
70	0	0	0	0	0	264	264	280	64	0	272	256	472	104	0	0	384	272	0	336
71	0	0	0	0	0	0	48	360	72	440	160	512	0	288	0	328	56	0	328	424
72	0	0	0	0	0	192	24	192	416	160	504	256	152	344	0	88	112	312	240	0
73	0	0	0	0	0	120	0	128	32	632	168	456	504	216	0	576	0	416	456	264
74	0	0	0	0	0	144	128	288	0	320	496	40	432	0	0	344	248	528	544	48
75	0	0	0	0	0	8	64	432	424	48	424	408	408	376	0	200	208	0	24	328
76	8	0	0	0	0	368	16	64	536	664	552	360	464	0	0	136	0	40	200	64
77	0	0	0	0	0	384	0	24	144	408	160	376	232	224	0	464	240	216	224	216
78	0	0	0	0	0	296	176	216	440	24	504	208	280	320	0	144	0	168	176	248
79	0	0	0	0	0	0	408	0	416	96	328	0	432	80	0	0	264	272	288	224
80	0	8	0	0	0	168	120	64	72	128	320	200	0	424	0	112	320	48	464	424
81	0	0	8	0	0	312	200	0	72	216	488	208	288	480	0	440	64	136	40	152
82	0	0	0	0	0	232	0	0	72	104	232	152	104	480	0	560	376	184	24	520
83	0	0	0	0	0	184	64	312	440	104	32	256	224	288	0	144	96	456	408	456
84	0	0	0	0	0	320	336	144	208	264	216	328	48	80	0	8	336	160	160	352
85	0	0	0	8	0	80	88	192	184	288	472	184	456	328	0	112	120	96	144	440
86	0	0	0	0	0	288	384	8	208	0	144	312	112	432	0	224	80	0	104	376
87	0	0	0	0	0	40	16	232	392	272	360	40	384	496	0	216	80	344	368	136
88	0	0	0	0	0	88	72	216	368	312	72	56	296	304	0	368	176	328	144	472
89	0	0	0	0	0	320	0	0	208	376	248	24	504	112	0	104	40	552	192	488
90	0	0	0	0	0	184	416	152	56	136	376	192	32	344	0	200	392	192	352	440
91	0	0	0	0	0	304	72	248	320	560	336	64	96	0	0	392	560	456	280	384
92	0	0	0	0	8	344	32	296	248	16	144	40	480	168	0	456	0	176	160	272
93	0	0	0	0	0	288	0	192	288	248	88	304	400	392	0	0	192	392	320	312
94	8	0	8	0	0	248	248	392	288	72	72	200	200	128	0	168	448	152	456	368
95	0	0	0	0	0	496	256	408	400	208	120	48	88	264	0	168	0	448	8	136
96	0	0	0	0	0	304	176	280	392	352	16	376	128	0	0	224	16	424	152	0
97	0	0	0	0	0	152	0	104	480	344	440	120	296	472	0	448	168	48	184	128
98	0	0	0	0	0	336	112	248	232	304	112	216	80	120	0	104	192	320	312	24
99	0	0	0	0	0	88	64	40	0	376	176	520	168	24	0	432	480	488	480	288
100	0	0	0	0	0	64	104	408	320	72	352	64	448	72	0	64	216	248	304	296
101	0	8	0	0	0	136	256	224	0	160	120	336	224	288	0	408	192	336	152	184
102	0	0	0	0	0	360	16	152	104	120	8	440	192	352	0	152	176	32	376	400
103	0	0	0	8	0	160	208	248	336	216	80	288	248	256	0	248	152	384	256	312
104	0	0	0	0	0	48	72	72	288	440	72	288	96	544	0	48	360	280	512	64
105	0	0	0	0	0	0	304	320	0	256	400	0	0	0	0	112	264	496	24	224
106	0	0	0	0	0	216	240	376	320	48	152	344	296	176	0	0	48	368	0	392
107	0	0	0	0	8	264	296	0	288	0	192	400	152	264	0	488	344	256	440	144
108	8	0	0	0	0	296	272	272	0	312	16	256	256	216	0	192	200	16	448	480
109	0	0	0	0	0	0	112	104	248	336	208	72	240	376	0	440	192	440	480	296
110	0	0	0	0	0	200	64	344	400	160	88	104	448	336	0	152	240	80	400	216
111	0	0	8	0	0	160	104	144	552	48	264	536	72	368	0	88	208	368	8	272
112	0	0	0	0	0	96	0	0	304	184	272	392	536	304	0	456	288	272	0	224
113	0	0	0	0	0	8	0	264	328	328	376	480	400	248	0	208	120	32	48	464
114	0	0	0	0	0	312	0	336	168	392	320	72	344	224	0	40	400	480	0	304
115	0	0	0	0	0	152	56	352	512	0	456	32	344	376	0	0	88	80	384	472
116	0	0	0	0	0	312	112	328	144	80	280	80	272	256	0	448	248	216	408	408
117	0	0	0	0	0	200	104	248	128	488	184	456	0	304	0	80	304	520	312	72
118	0	0	0	0	0	80	392	152	384	48	112	296	344	472	0	16	96	384	168	24
119	0	0	0	8	0	392	448	0	536	528	440	0	280	88	0	152	0	112	136	248
120	0	0	0	0	0	192	8	32	176	536	192	264	432	96	0	432	160	512	440	0
avg	0.4	0.266667	0.4	0.4	0.266667	193.467	138.667	195.733	247.467	238	254.667	222.267	272.933	245.867	0	234	196.267	276.267	247.733	254
delay	2.33333	3	2.33333	2.33333	6.5	24.8174	31.5173	27.4394	27.0603	36.8952	32.0571	11.5555	14.9209	61.0141	0	15.0764	12.9518	23.7239	22.6405	19.7638
loss	0	0	0	0	0.333333	0.370772	0.386068	0.37265	0.182379	0.190476	0.158961	0.192345	0.196625	0.170863	0	0.185993	0.178113	0.166533	0.186515	0.179233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
