Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	0	256	192	0	40	280	0	320	0	112	256	0	168	280	0
62	0	0	0	0	0	144	272	16	128	24	128	0	112	72	104	112	72	192	0	16
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	32	144	72
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	496	0	32
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	312
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	96	128	160
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	208	280	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	224	8	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	264	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	176	0	200
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	8	200	208
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	168	104
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	408	368	56
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	376	176
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	32	0	288
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	264	48
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	104	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	96
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
