Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	80	280	152	56	72	400	0	448	128	0	376	0	296	256	0
62	0	0	0	0	0	344	144	224	168	64	120	0	488	496	0	496	184	360	0	424
63	0	0	0	0	0	0	24	312	104	488	24	88	352	520	0	344	304	368	256	288
64	0	0	0	0	0	240	304	264	328	240	248	224	440	16	0	336	272	240	360	120
65	0	0	0	0	0	160	48	296	208	480	344	0	248	144	0	0	336	368	376	224
66	0	0	0	0	0	376	272	80	144	144	312	280	200	32	0	352	256	376	432	80
67	0	0	0	0	0	32	144	360	328	376	504	336	0	144	0	336	248	224	64	40
68	0	0	0	0	0	0	128	288	8	160	448	344	288	288	0	264	256	264	264	0
69	0	0	0	0	0	232	0	0	552	136	224	112	552	208	0	264	72	544	168	112
70	0	0	0	0	0	280	224	224	56	0	336	240	448	128	0	0	400	288	0	608
71	0	0	0	0	0	0	64	400	72	464	152	504	0	256	0	320	56	0	304	392
72	0	0	0	0	0	224	32	192	408	304	504	256	128	368	0	96	112	296	240	0
73	0	0	0	0	0	136	0	136	40	512	160	480	496	488	0	560	0	384	408	256
74	0	0	0	0	0	152	112	280	0	336	536	64	424	24	0	336	232	536	520	40
75	0	0	0	0	0	0	48	432	440	360	408	416	376	0	0	224	184	0	72	416
76	8	0	0	0	0	424	16	72	552	416	576	432	520	0	0	200	0	48	224	64
77	0	0	0	0	0	336	8	16	200	432	168	344	216	328	0	344	208	208	224	40
78	0	0	0	0	0	336	176	240	512	24	464	232	328	248	0	160	0	184	208	400
79	0	0	0	0	0	0	408	0	416	96	320	0	400	120	0	0	288	304	288	240
80	0	8	0	0	8	208	168	80	104	120	248	232	0	464	0	112	312	56	464	480
81	0	0	8	0	0	208	128	0	72	208	448	192	344	472	0	456	64	192	56	200
82	0	0	0	0	0	208	0	8	72	112	352	160	104	512	0	568	416	176	0	464
83	0	0	0	0	0	216	104	320	440	112	24	288	232	304	0	176	96	456	424	464
84	0	0	0	0	0	304	376	104	88	272	232	352	48	48	0	8	320	144	176	416
85	0	0	0	8	0	120	176	272	256	304	488	200	488	408	0	112	144	136	160	400
86	0	0	0	0	0	280	336	0	208	0	168	336	128	472	0	232	72	0	88	360
87	0	0	0	0	0	0	0	200	352	296	336	56	328	448	0	200	72	320	336	144
88	0	0	0	0	0	144	88	248	448	368	88	40	328	280	0	408	120	408	152	464
89	0	0	0	0	0	400	0	0	176	384	224	8	536	104	0	104	0	328	184	504
90	0	0	0	0	0	96	392	136	48	336	360	192	32	368	0	224	568	392	344	464
91	0	0	0	0	0	296	32	200	264	456	312	88	112	0	0	384	496	384	248	400
92	0	0	0	0	0	304	8	400	264	16	160	40	496	128	0	520	8	192	152	304
93	0	0	0	0	0	280	0	192	280	240	80	248	416	352	0	0	160	376	352	352
94	8	0	8	0	0	240	224	368	448	16	88	248	224	128	0	192	520	152	536	384
95	0	0	0	0	0	528	320	352	296	272	152	40	120	256	0	216	0	520	24	160
96	0	0	0	0	0	360	200	352	384	376	16	376	128	0	0	176	8	400	152	0
97	0	0	0	0	0	192	0	88	512	344	456	144	296	504	0	472	152	72	192	128
98	0	0	0	0	0	368	96	256	216	328	112	248	80	128	0	104	192	312	384	24
99	0	0	0	0	0	128	0	40	0	432	184	536	208	40	0	448	544	480	424	360
100	0	8	0	0	0	80	144	504	104	40	392	88	448	56	0	16	200	304	304	296
101	0	0	0	0	0	128	312	264	0	144	136	384	240	248	0	440	208	368	152	192
102	0	0	0	0	0	448	32	152	400	160	0	344	192	360	0	160	224	32	432	448
103	0	0	0	8	0	192	216	248	416	216	96	416	264	256	0	192	200	352	240	296
104	0	0	0	0	0	48	80	64	288	488	72	280	80	528	0	40	368	288	568	64
105	0	0	0	0	0	0	360	408	0	184	440	0	0	0	0	152	256	488	48	472
106	0	0	0	0	0	288	248	312	304	192	128	368	328	232	0	0	40	360	0	200
107	0	0	0	0	8	344	376	0	240	0	0	400	128	280	0	408	312	248	488	128
108	8	0	0	0	0	296	328	312	0	376	200	296	280	176	0	192	160	0	448	456
109	0	0	0	0	0	0	144	160	256	296	200	64	352	424	0	480	216	488	480	296
110	0	0	0	0	0	256	88	408	456	128	160	128	472	304	0	168	248	88	392	216
111	0	0	8	0	0	184	72	144	512	56	240	496	72	344	0	80	208	352	0	256
112	0	0	0	0	0	112	0	0	312	176	264	432	536	352	0	488	288	280	0	216
113	0	0	0	0	0	16	16	272	376	320	384	472	496	264	0	200	160	232	48	480
114	0	0	0	0	0	392	0	272	176	480	272	72	368	288	0	24	400	344	0	272
115	0	8	0	0	0	168	32	288	456	0	536	0	344	456	0	0	104	72	376	448
116	0	0	0	0	0	360	104	392	248	48	296	112	272	240	0	408	240	184	376	424
117	0	0	0	0	0	192	104	240	152	496	216	464	0	304	0	80	320	512	320	80
118	0	0	0	0	0	152	408	136	336	48	120	344	336	512	0	24	96	328	72	16
119	0	0	0	8	0	480	480	0	512	504	432	0	328	152	0	176	0	128	232	208
120	0	0	0	0	0	272	0	8	192	576	192	336	432	88	0	448	144	256	424	0
avg	0.4	0.4	0.4	0.4	0.266667	210.667	143.733	202.8	254.267	250.4	259.2	231.2	282.8	253.6	0	238.267	201.067	274.8	248.533	261.333
delay	2.66667	2	1.33333	1.66667	5	20.945	19.8878	17.5201	69.72	29.2955	40.7855	19.282	12.6096	47.7892	0	10.8036	32.0822	35.3125	18.7371	32.4776
loss	0	0	0	0	0.333333	0.328662	0.36326	0.345525	0.161758	0.151378	0.14662	0.165945	0.174387	0.156915	0	0.171535	0.160824	0.158776	0.181738	0.152249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
