Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	104	328	168	48	48	352	0	392	104	216	336	0	264	224	0
62	0	0	0	0	0	368	176	280	136	80	80	0	400	360	192	392	256	296	0	328
63	0	0	0	0	0	0	32	312	96	400	88	72	272	400	0	272	152	280	192	232
64	0	0	0	0	0	320	320	320	256	152	64	240	320	8	136	320	200	272	328	56
65	0	0	0	0	0	280	112	408	280	432	296	0	296	72	88	32	336	304	344	224
66	0	0	0	0	0	344	336	128	64	176	240	248	272	80	232	240	280	304	352	128
67	0	0	0	0	0	152	280	352	272	248	448	328	48	40	440	360	136	232	160	24
68	0	0	0	0	0	0	128	328	64	168	416	304	240	256	320	240	232	296	256	0
69	0	0	0	0	0	168	0	0	400	88	208	80	392	136	184	200	48	400	120	240
70	0	0	0	0	0	296	240	304	40	0	216	208	368	120	0	0	344	232	0	328
71	0	0	0	0	0	0	72	416	72	368	152	384	0	224	336	240	56	0	256	288
72	0	0	0	0	0	224	32	176	328	240	400	224	144	296	48	72	96	240	184	0
73	0	0	0	0	0	128	0	152	40	392	120	352	408	400	240	400	0	296	336	192
74	0	0	0	0	0	128	136	272	0	248	400	40	328	80	256	264	176	392	392	40
75	0	0	0	0	0	8	64	400	304	288	312	328	328	64	56	160	200	0	72	320
76	8	0	0	0	0	376	16	56	392	296	400	336	400	0	144	168	0	32	192	56
77	0	0	0	0	0	360	8	24	160	304	136	256	176	128	224	304	152	168	176	168
78	0	0	0	0	0	272	176	216	360	24	384	200	280	240	104	144	0	144	192	200
79	0	0	0	0	0	0	400	0	296	64	248	0	304	104	232	0	224	224	224	184
80	0	8	0	0	8	272	176	112	88	112	248	184	0	376	256	96	288	40	368	376
81	0	0	8	0	0	328	224	0	64	160	400	160	280	392	200	344	48	144	56	144
82	0	0	0	0	0	216	0	0	48	88	216	128	64	400	240	400	296	128	16	368
83	0	0	0	0	0	216	96	296	384	80	16	216	184	232	384	128	64	344	312	336
84	0	0	0	0	0	328	408	168	184	248	200	288	48	72	152	16	256	128	160	328
85	0	0	0	8	0	120	152	264	152	248	408	152	408	296	0	88	112	96	152	320
86	0	0	0	0	0	312	336	8	288	0	112	232	88	360	376	160	72	0	64	312
87	0	0	0	0	0	0	0	264	192	224	264	48	280	400	8	168	72	272	264	120
88	0	0	0	0	0	104	120	288	392	352	72	64	288	264	296	328	184	400	112	376
89	0	0	0	0	0	320	0	0	152	304	176	16	400	80	48	96	48	320	144	360
90	0	0	0	0	0	136	352	208	40	272	296	168	24	296	0	200	376	176	288	400
91	0	0	0	0	0	368	64	248	240	368	256	64	96	0	312	312	368	328	216	336
92	0	0	0	0	8	408	64	392	264	64	128	88	424	128	376	416	40	200	128	264
93	0	0	0	0	0	368	16	304	248	192	80	240	344	376	336	0	152	320	288	312
94	8	0	8	0	0	288	216	384	384	96	40	240	200	72	56	144	376	96	384	296
95	0	0	0	0	0	424	280	368	224	144	160	56	136	264	200	208	40	392	72	184
96	0	0	0	0	0	392	240	352	360	320	0	368	136	0	408	184	8	408	160	0
97	0	0	0	0	0	232	8	88	416	256	360	112	216	392	176	384	120	48	136	112
98	0	0	0	0	0	344	88	240	176	264	88	192	64	104	248	80	144	256	288	24
99	0	0	0	0	0	176	40	48	0	336	144	384	160	32	384	328	384	392	384	264
100	0	0	0	0	0	80	128	424	264	32	288	88	400	56	96	72	168	216	264	240
101	0	8	0	0	0	184	352	280	0	128	136	344	208	216	200	344	152	280	144	136
102	0	0	0	0	0	400	40	160	104	120	8	400	160	264	280	128	184	40	320	344
103	0	0	0	8	0	216	304	320	400	208	88	248	248	264	0	216	136	328	200	248
104	0	0	0	0	0	48	64	56	200	368	64	200	64	392	48	32	272	208	416	64
105	0	0	0	0	0	0	320	400	0	256	360	0	0	0	160	120	200	384	32	344
106	0	0	0	0	0	296	296	304	248	40	136	280	288	184	168	0	56	320	0	176
107	0	0	0	0	8	344	400	0	216	0	136	312	104	224	0	384	288	232	400	104
108	8	0	0	0	0	288	312	360	0	296	32	232	240	184	200	168	136	8	392	400
109	0	0	0	0	0	0	152	184	224	280	224	48	264	336	72	400	152	344	392	240
110	0	0	0	0	0	248	96	376	376	104	96	112	368	240	376	128	200	56	344	160
111	0	0	8	0	0	224	120	176	424	72	192	400	80	304	248	88	144	280	24	232
112	0	0	0	0	0	104	0	0	216	128	200	304	400	256	96	352	200	200	8	160
113	0	0	0	0	0	16	8	264	288	264	256	400	368	192	8	168	128	160	40	400
114	0	0	0	0	0	408	0	360	160	384	256	56	320	224	0	32	368	328	0	232
115	0	8	0	0	0	200	56	376	384	0	384	32	256	368	352	0	96	48	288	376
116	0	0	0	0	0	352	144	352	136	0	208	32	192	208	328	336	216	136	320	304
