Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.4	13.2	15.6	15.6	18.4	14.8	13.6	14.2	14.8	12.8	17.8	14.8	14.8	12.8	15.4
61	0	0	0	0	0	16	48	40	8	8	72	0	64	16	48	56	0	56	48	0
62	0	0	0	0	0	48	40	32	24	16	16	0	88	88	40	24	32	56	0	64
63	0	0	0	0	0	0	0	72	16	88	24	16	56	64	0	104	40	64	40	64
64	0	0	0	0	0	24	48	56	40	16	24	24	56	8	32	48	56	0	96	8
65	0	0	0	0	0	48	16	64	40	96	56	0	56	24	24	0	56	112	64	40
66	0	0	0	0	0	64	80	24	32	24	56	72	56	8	80	80	48	64	80	16
67	0	0	0	0	0	16	48	80	64	64	80	72	0	24	88	56	48	48	8	0
68	0	0	0	0	0	0	8	48	8	32	96	64	40	48	56	56	40	56	56	0
69	0	0	0	0	0	24	0	0	96	24	48	16	88	40	48	40	8	104	24	56
70	0	0	0	0	0	56	64	24	16	0	56	48	88	8	0	0	72	48	0	64
71	0	0	0	0	0	0	16	80	16	72	24	80	0	0	72	40	24	0	40	56
72	0	0	0	0	0	32	0	32	64	64	72	56	32	96	24	8	16	48	32	0
73	0	0	0	0	0	32	0	32	0	80	32	72	104	96	56	88	0	64	72	48
74	0	0	0	0	0	16	40	40	0	56	32	16	88	16	64	64	32	96	96	8
75	0	0	0	0	0	8	8	64	64	72	136	80	72	16	16	48	32	8	24	80
76	8	0	0	0	0	72	0	16	88	80	80	80	96	0	24	40	0	0	48	16
77	0	0	0	0	0	72	0	8	32	72	32	56	40	24	56	72	40	40	16	40
78	0	0	0	0	0	64	24	24	88	8	80	40	48	56	32	32	0	16	0	40
79	0	0	0	0	0	0	64	0	56	16	56	0	40	16	48	0	48	48	104	40
80	0	8	0	0	8	48	40	32	24	24	56	16	0	96	64	16	64	16	88	88
81	0	0	8	0	0	56	48	0	8	24	88	0	48	96	48	56	8	32	8	40
82	0	0	0	0	0	40	0	0	8	8	48	80	8	88	56	88	72	24	0	80
83	0	0	0	0	0	32	24	24	96	16	0	48	0	56	80	40	8	72	48	72
84	0	0	0	0	0	72	72	40	32	56	56	56	48	8	40	0	64	32	32	56
85	0	0	0	8	0	8	16	48	40	48	80	32	88	72	0	16	24	8	40	64
86	0	0	0	0	0	64	72	0	64	0	24	56	24	88	88	40	16	0	0	72
87	0	0	0	0	0	0	0	56	40	48	56	8	72	104	0	40	8	64	64	32
88	0	0	0	0	0	16	32	48	72	56	16	8	32	32	72	48	32	104	16	80
89	0	0	0	0	0	56	0	0	0	8	0	8	0	0	0	0	8	80	32	80
90	0	0	0	0	0	16	56	40	24	112	96	24	104	64	16	72	80	48	72	88
91	0	0	0	0	0	80	24	32	48	80	64	16	16	0	72	48	72	80	48	64
92	0	0	0	0	8	64	8	64	56	0	32	8	104	32	72	96	8	32	32	48
93	0	0	0	0	0	56	0	56	48	32	8	0	88	80	88	0	32	72	56	72
94	8	0	8	0	0	64	40	88	72	24	16	112	24	24	8	32	80	16	80	64
95	0	0	0	0	0	88	32	72	40	40	24	8	8	48	40	32	0	88	0	24
96	0	0	0	0	0	56	16	56	88	72	0	72	32	0	64	48	8	80	24	0
97	0	0	0	0	0	32	0	16	88	56	88	32	40	80	32	96	32	8	32	24
98	0	0	0	0	0	48	8	48	48	64	0	40	16	24	56	8	32	56	64	0
