Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	424	424	424	440	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
85	448	448	448	448	448	440	440	440	440	440	440	440	448	448	448	448	456	456	440	440
86	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	432	440	432	448	448
87	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	432	448	448	448
88	448	448	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448
89	448	448	448	448	448	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448
90	440	440	440	440	440	456	440	440	440	448	440	440	440	448	440	440	440	448	448	448
91	440	432	432	432	432	432	448	448	448	448	448	448	448	440	448	448	448	440	440	440
92	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
93	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448
95	440	440	440	440	440	448	440	424	448	440	440	424	440	424	424	424	432	440	448	448
96	448	448	448	448	448	440	448	464	440	448	440	448	432	448	448	448	448	448	440	440
97	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448
98	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	432	448	448	432	432
99	440	440	440	440	440	448	448	448	448	448	448	448	448	440	448	448	432	424	448	448
100	448	448	448	448	448	448	448	424	448	440	448	448	448	432	440	440	440	448	448	440
101	448	448	448	448	448	440	440	464	440	448	440	440	440	464	448	456	464	464	440	448
102	448	448	448	448	448	440	448	448	448	448	448	448	432	432	448	440	432	432	448	448
103	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	448	448	448	448	448
104	448	448	448	448	448	448	440	432	448	448	440	440	448	448	448	448	448	448	448	448
105	440	440	440	440	440	448	456	464	432	424	432	440	448	448	448	448	448	440	448	448
106	448	448	448	448	448	440	440	424	440	448	448	448	440	440	440	440	440	448	440	440
107	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
108	432	432	432	448	448	448	440	448	448	440	432	432	432	432	432	432	432	432	432	432
109	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	440	440	440	440	448	440	440	440	448	440	448	448	440	448	440
111	448	448	448	432	432	448	448	448	448	448	448	448	448	440	448	440	440	448	440	448
112	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432
113	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	440	432	432	448	448
114	448	448	448	448	448	448	448	448	448	448	432	432	448	440	432	448	448	448	448	448
115	440	440	440	440	440	448	448	448	448	448	448	440	440	440	440	440	440	440	448	440
116	448	448	448	448	448	440	440	432	440	424	440	448	448	448	448	448	448	448	440	448
117	448	448	448	448	440	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448
118	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
119	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	456	448	448	448
120	448	448	448	448	448	440	448	448	448	440	448	448	440	448	448	440	432	440	440	440
avg	444.4	444.4	444.4	444.4	444.4	444.133	444.4	444.4	444.533	444.4	444.533	444.533	444.4	444.533	444.533	444.133	444.133	444.133	444.133	444.133
delay	491.213	491.788	491.227	490.594	491.291	496.795	499.996	504.276	494.416	494.664	496.083	496.546	497.054	496.878	496.78	496.469	495.491	495.42	495.383	494.847
loss	0.253798	0.254131	0.254131	0.254131	0.254131	0.254468	0.254468	0.254635	0.254245	0.254245	0.254245	0.254245	0.254245	0.254578	0.254245	0.254411	0.254245	0.254411	0.254245	0.254411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
