Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	184	184	192	160	128	104	104	128	104	104	120	136	136	96	104	184	144	104	112
90	192	184	192	176	176	136	104	104	0	128	128	152	184	152	112	128	176	120	96	112
91	184	200	184	168	184	120	112	112	376	176	152	152	176	160	144	144	176	96	88	112
92	192	184	192	192	144	104	72	88	168	136	128	144	136	136	128	152	168	136	88	120
93	200	176	192	200	168	120	104	112	176	144	128	144	160	136	128	144	112	128	104	136
94	184	200	200	184	176	136	112	112	176	168	128	128	184	160	144	144	216	136	128	128
95	200	192	184	184	144	120	88	96	184	136	112	112	184	152	112	120	176	120	104	128
96	192	200	200	192	176	112	72	104	152	144	128	144	160	128	112	128	104	112	96	120
97	200	200	200	192	184	144	96	112	136	168	144	152	176	160	144	152	232	136	128	128
98	192	192	200	192	168	96	128	136	168	168	168	176	152	160	152	160	152	168	128	144
99	200	192	184	192	168	184	96	96	176	136	136	160	152	120	104	128	152	104	64	88
100	200	200	200	192	176	144	128	128	176	144	144	152	168	168	128	144	160	136	128	160
101	184	184	168	184	168	152	104	120	184	136	128	136	168	112	80	96	168	136	88	112
102	192	184	176	184	176	128	112	128	168	168	136	136	88	160	136	144	184	184	136	144
103	200	192	192	200	184	0	112	120	160	120	120	136	240	144	120	152	104	112	96	144
104	200	176	192	192	168	272	104	112	168	136	144	144	168	144	128	152	256	128	104	112
105	200	176	200	184	192	136	112	120	80	120	128	168	120	112	112	160	152	128	104	120
106	200	192	192	200	184	160	120	120	288	152	144	160	240	152	136	144	184	144	120	136
107	184	192	176	184	176	136	104	112	168	136	136	144	136	128	104	120	160	128	120	136
108	192	184	168	176	152	104	88	72	168	144	112	128	168	120	96	112	160	128	96	120
109	200	192	192	184	176	152	112	136	184	136	144	168	160	152	136	152	104	144	136	152
110	200	192	200	200	168	120	104	112	168	136	136	160	168	144	104	112	232	128	104	128
111	192	192	200	192	176	128	128	120	144	136	128	152	144	160	136	136	176	160	152	160
112	184	176	184	184	192	160	96	96	168	120	104	120	160	128	104	112	160	120	72	96
113	192	184	176	176	192	56	104	112	168	128	152	160	152	136	128	136	168	152	104	120
114	184	184	168	168	184	200	112	104	184	104	104	120	144	112	88	96	144	128	88	88
115	192	192	200	192	160	72	88	80	128	104	96	128	136	104	88	96	160	72	64	72
116	200	192	192	200	160	128	64	88	144	104	96	120	168	104	80	104	160	104	56	72
117	200	200	200	200	176	112	112	104	160	136	112	120	160	88	88	96	168	104	80	120
118	200	184	192	176	192	96	112	112	144	128	112	136	136	136	104	128	160	128	112	160
119	192	176	176	176	184	64	120	112	168	136	128	144	160	152	104	128	184	144	104	136
120	184	184	184	176	168	184	72	88	144	112	80	112	176	128	96	112	104	136	88	104
avg	191.867	188.267	188.4	185.467	174.4	126.533	103.467	108	164.4	137.867	127.6	141.2	164.4	136.667	114.267	129.2	162.267	129.733	103.6	122
delay	8.32314	11.8754	11.799	11.6686	18.3884	129.096	30.8183	30.9346	107.128	33.3385	32.5664	31.9585	89.5685	42.5015	41.4189	40.8916	105.117	48.7862	48.5058	47.7301
loss	0.0335796	0.0472335	0.0472016	0.0594997	0.112016	0.322143	0.436865	0.412618	0.146713	0.263008	0.312006	0.25159	0.144938	0.2715	0.378084	0.304878	0.158981	0.307473	0.430769	0.3422
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
