Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	448	448	448	448	448	448	440	440	440	448	448	448	448	448	456	456	448	448	448	448
103	448	448	448	448	448	448	448	448	448	440	440	440	448	448	440	432	440	448	448	448
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	440	440	440
106	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448	448	448	448	448
107	440	440	440	440	440	392	392	384	448	448	448	456	464	464	456	448	448	448	448	448
108	448	448	448	448	448	488	480	480	440	448	424	424	432	432	440	448	448	448	448	448
109	448	448	448	448	448	456	448	448	432	424	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	440	440	448	448	448
111	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440
112	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	440	440	440	440	464	456	440	440	440	448	448	448	448	448	448	448	448	448	448	448
114	448	448	440	432	432	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448
115	432	432	440	448	448	448	448	448	448	448	448	448	448	424	424	424	424	432	432	432
116	448	448	448	448	448	448	432	432	448	448	448	440	424	448	448	448	448	440	440	440
117	448	448	448	448	448	448	464	448	448	448	440	440	448	448	448	448	448	448	448	448
118	440	440	440	440	440	440	424	440	424	432	440	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	432	440	432	448	440	440	440	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	456	464	448	448	448	448	440	440	440	440	440	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.8	444.8	444.4	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.933	444.933	444.933
delay	479.467	479.365	478.163	477.001	477.19	483.626	488.279	492.719	481.963	483.591	483.555	483.269	483.059	482.397	481.887	481.983	481.391	481.896	481.938	482.248
loss	0.10306	0.1033	0.10306	0.10306	0.1033	0.1033	0.103273	0.104077	0.103273	0.103032	0.103273	0.1033	0.10306	0.103328	0.103328	0.103328	0.103328	0.103328	0.103569	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
