Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	528	624	160	256	0	120	0	192	304	24	0	200	0	96	120	0	56	0	496	0
62	512	496	136	536	176	96	208	296	24	0	0	240	416	200	0	376	0	0	376	64
63	152	8	408	416	232	80	136	200	328	0	288	232	216	152	88	288	0	296	264	16
64	424	376	352	24	232	72	0	288	224	72	368	224	112	0	344	136	240	312	384	176
65	0	496	0	240	0	432	160	144	352	96	72	112	112	8	184	104	0	144	368	392
66	224	136	96	376	40	40	440	88	0	440	208	8	0	592	0	312	368	216	48	0
67	40	64	304	344	48	224	264	136	128	328	288	128	136	168	344	232	16	0	184	24
68	32	200	560	0	424	64	136	88	392	88	296	328	288	0	288	0	136	40	328	368
69	0	272	400	504	40	112	168	40	104	344	168	248	120	528	320	416	88	0	240	200
70	192	520	160	496	312	136	0	24	96	48	176	288	368	144	144	400	344	424	320	0
71	0	288	728	280	296	32	72	392	128	232	64	16	56	88	136	384	32	216	664	40
72	168	360	296	448	192	264	136	40	352	88	152	48	112	24	344	152	64	448	368	0
73	0	560	424	192	128	168	64	136	192	384	416	112	312	160	0	0	136	328	312	128
74	240	328	200	456	72	0	248	152	208	304	408	424	8	312	48	336	8	320	64	0
75	472	560	72	352	216	120	240	160	88	240	56	384	512	0	400	24	200	376	496	136
76	360	400	568	264	464	112	72	72	280	120	0	496	96	80	232	304	320	32	400	200
77	0	0	304	0	384	128	96	272	160	400	504	352	304	248	392	96	64	0	8	216
78	392	552	152	504	272	0	184	176	0	200	104	0	152	24	328	0	560	496	368	280
79	0	176	536	352	344	16	0	56	496	8	0	512	0	384	360	224	216	384	288	48
80	96	80	216	0	0	0	160	240	200	520	416	256	136	408	304	88	48	120	280	32
81	248	208	160	32	328	232	224	0	376	208	112	320	160	176	0	64	400	304	128	0
82	0	328	552	56	264	384	160	48	0	80	184	168	96	488	144	0	224	0	152	376
83	216	80	328	0	368	0	144	248	200	512	184	8	0	256	56	256	0	264	392	152
84	520	424	280	232	8	192	88	56	128	272	184	40	152	160	280	392	160	184	224	360
85	360	424	400	56	384	184	0	152	120	0	0	408	208	248	472	384	192	144	104	336
86	312	120	184	464	184	208	208	64	224	136	112	184	136	400	168	312	176	224	32	192
87	64	0	496	368	400	40	216	152	216	88	24	0	488	632	616	0	96	232	96	0
88	72	272	224	344	64	32	376	120	408	0	312	128	0	48	480	176	288	216	0	48
89	400	496	496	512	376	48	0	128	280	24	344	328	368	168	0	312	0	384	160	0
90	384	424	312	224	256	176	32	200	152	64	224	48	304	320	32	192	256	96	312	216
91	136	0	424	88	408	80	168	248	104	8	72	144	104	360	456	376	24	144	400	88
92	504	136	416	456	184	32	16	216	320	192	16	376	376	56	376	0	304	256	408	232
93	320	24	312	296	0	248	32	176	328	296	0	272	240	24	304	144	248	8	312	96
94	536	184	248	200	168	48	176	200	0	136	120	384	256	216	112	288	272	40	16	384
95	192	512	128	528	536	208	304	152	328	16	336	40	56	0	312	0	168	0	312	232
96	312	112	0	288	16	312	248	208	336	0	136	112	72	256	112	368	456	216	232	224
97	272	336	168	0	336	224	208	128	112	288	232	160	184	96	280	88	232	0	144	96
98	576	408	288	256	8	72	80	128	464	40	96	176	240	256	248	352	472	592	0	0
99	488	264	224	424	312	192	0	144	0	400	120	344	136	144	24	184	152	400	160	160
