Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	440	560	200	80	0	160	0	176	224	0	0	72	0	152	152	0	64	0	432	0
62	480	544	0	504	24	8	64	392	152	64	0	336	320	48	0	192	0	0	448	16
63	208	96	352	320	200	96	184	176	136	0	112	264	224	128	48	248	0	128	160	16
64	280	360	352	104	248	88	0	168	176	56	232	184	128	0	232	112	192	200	256	216
65	40	464	0	248	0	368	136	128	336	32	120	72	80	88	216	184	0	112	360	272
66	168	120	72	240	40	80	320	72	0	336	208	24	0	464	0	264	272	136	96	56
67	40	64	208	192	72	272	216	104	80	336	360	136	120	264	144	288	8	32	64	24
68	48	160	432	0	328	24	112	80	352	96	176	272	224	0	240	0	144	96	240	312
69	0	224	384	384	16	128	144	64	80	248	160	320	104	400	192	392	72	48	216	184
70	208	416	184	400	344	112	0	0	120	96	192	280	472	152	160	440	216	304	256	0
71	0	184	568	184	240	32	56	336	144	88	56	16	64	104	72	344	48	160	512	32
72	144	200	328	472	136	184	64	32	256	144	88	24	48	0	328	96	72	424	408	8
73	40	384	344	120	200	264	80	192	240	344	248	56	256	96	0	8	144	160	192	104
74	240	304	184	400	96	0	280	136	304	336	320	296	56	408	48	312	16	200	56	40
75	376	456	64	288	136	120	136	176	80	272	48	208	368	0	248	56	128	248	352	144
76	224	288	416	200	336	80	112	144	232	96	8	360	64	64	128	176	264	80	288	216
77	0	0	296	0	304	80	72	208	160	272	312	360	312	336	360	40	56	0	56	176
78	328	352	112	392	328	0	256	280	0	184	296	0	216	0	232	0	432	304	288	256
79	0	208	504	328	464	0	0	32	432	32	0	464	16	360	320	152	216	328	264	24
80	72	96	216	8	0	0	184	248	312	280	232	248	128	448	368	56	16	152	224	0
81	232	224	104	24	200	176	216	0	360	160	168	328	136	152	0	104	288	288	208	0
82	0	344	408	24	320	312	72	8	0	64	120	80	32	536	184	40	200	0	88	312
83	152	128	352	0	272	0	200	232	208	280	128	32	0	144	40	200	48	296	360	160
84	312	328	160	192	16	128	128	136	136	280	152	40	64	168	272	288	304	168	168	360
85	352	432	384	96	280	136	0	120	80	0	0	384	152	160	344	360	208	88	80	256
86	256	64	160	384	160	168	184	40	264	96	136	200	48	304	128	304	104	176	32	128
87	72	0	488	392	360	8	168	176	184	96	0	0	560	480	496	0	56	176	120	0
88	72	200	224	304	128	88	344	168	352	0	344	144	0	32	392	176	248	216	0	32
89	488	496	328	472	408	104	16	152	224	24	280	304	408	96	32	344	0	328	144	0
90	256	288	232	232	184	128	0	136	96	112	248	80	168	264	40	192	136	64	240	200
91	160	64	384	80	312	136	224	320	48	48	80	200	120	224	224	296	96	184	224	144
92	352	128	384	416	160	8	0	256	240	136	0	304	320	56	304	0	312	192	312	200
93	248	104	200	320	0	224	16	216	304	304	0	256	160	24	240	136	320	16	240	40
94	456	120	216	192	104	48	288	184	0	160	40	304	184	144	104	232	200	32	24	296
95	144	344	208	504	432	176	224	104	208	32	320	40	80	16	304	8	184	8	312	176
96	344	104	0	264	32	200	208	80	320	0	104	128	64	232	104	352	280	112	176	176
97	216	240	128	0	248	264	152	192	72	280	248	64	288	112	208	72	232	0	160	64
98	456	368	256	232	8	160	192	80	352	16	88	192	192	224	288	272	384	520	0	0
99	496	248	296	384	264	136	0	88	32	272	152	352	80	96	40	216	144	424	144	168
100	128	96	0	400	176	128	280	16	320	96	0	152	104	64	168	0	464	8	296	168
101	24	56	224	272	336	176	136	0	168	88	208	48	240	336	72	112	32	216	0	296
102	0	448	72	440	64	280	96	184	128	0	72	80	264	96	224	136	176	296	184	160
103	280	472	488	328	32	88	0	192	0	232	248	0	56	152	496	368	296	256	24	72
104	56	352	200	296	0	16	208	184	144	0	400	168	0	120	136	440	224	280	208	112
105	64	496	120	64	464	0	16	56	336	208	176	0	16	360	304	80	16	328	368	272
106	432	280	264	224	424	160	80	264	72	40	40	288	0	144	16	16	424	408	160	152
107	184	264	88	120	264	176	152	168	8	96	208	72	48	208	136	248	112	184	232	24
108	400	160	320	288	264	168	120	96	296	152	16	256	120	40	288	8	16	280	0	256
109	360	8	32	176	456	144	0	160	0	232	376	0	120	288	0	232	216	120	104	328
110	0	168	48	264	144	184	200	40	128	312	144	280	216	376	32	112	64	200	336	0
111	272	184	160	368	0	312	184	184	16	64	368	208	152	16	0	336	176	40	232	296
112	80	208	0	0	288	0	136	0	288	8	688	56	296	176	344	320	216	0	64	288
113	88	64	248	16	272	16	104	56	216	256	432	48	352	144	224	232	120	208	360	88
114	120	488	208	120	368	64	8	208	104	120	464	216	48	296	96	256	64	176	112	320
115	200	696	288	48	16	176	48	192	64	16	24	256	256	64	504	376	120	224	0	176
116	112	80	496	48	144	312	0	40	416	216	296	168	40	88	232	272	0	128	344	312
117	184	224	208	128	408	224	128	72	160	304	288	320	288	8	184	0	40	240	72	272
118	336	160	576	232	128	0	0	80	416	216	128	264	336	40	456	328	520	64	0	0
119	376	24	120	416	0	168	64	104	272	312	336	56	232	232	216	256	104	152	232	64
120	200	112	120	152	136	96	160	32	336	288	272	96	312	80	0	224	144	224	0	176
avg	204.933	245.733	240.133	229.6	196.4	126.4	119.467	136	186.4	148.8	182.667	174.267	162.533	171.733	189.333	188.4	160.8	173.867	192.133	144
delay	537.498	530.161	538.551	549.519	565.202	564.308	567.627	553.45	542.511	558.654	560.261	560.359	564.306	550.834	545.132	553.154	556.071	556.529	534.962	561.539
loss	0.515142	0.479673	0.47978	0.516681	0.586352	0.705864	0.688366	0.701985	0.592128	0.613841	0.581679	0.618102	0.620112	0.605987	0.575105	0.580291	0.597887	0.632068	0.60563	0.610036
