Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	368	496	192	0	0	136	0	80	192	0	0	0	0	112	160	0	72	0	376	0
62	392	376	0	336	24	8	96	352	160	32	0	176	168	64	0	128	0	0	344	16
63	160	88	280	136	208	80	184	96	136	0	128	160	160	136	40	208	0	104	200	0
64	248	248	280	32	136	136	8	104	80	56	240	104	96	0	296	128	144	184	184	216
65	64	336	0	192	0	232	80	88	136	0	24	72	96	64	216	136	0	80	376	376
66	112	88	40	152	8	40	192	88	0	360	152	24	0	392	0	216	184	112	96	48
67	48	80	168	152	16	104	136	112	48	144	344	64	64	216	176	296	8	32	72	24
68	24	160	304	0	256	32	160	80	288	104	200	256	144	0	104	0	104	24	272	240
69	0	184	312	272	24	128	88	56	48	192	152	248	80	312	112	344	56	24	96	96
70	152	320	72	224	272	72	0	24	88	72	48	264	184	136	112	320	120	296	208	0
71	0	160	432	136	184	16	48	312	80	64	64	8	24	64	48	264	40	96	392	40
72	88	128	240	408	56	128	80	72	272	112	80	16	72	8	280	112	40	280	320	8
73	56	280	272	72	152	136	80	128	104	248	248	48	144	80	0	16	104	224	208	40
74	176	200	152	224	40	0	152	184	128	208	280	264	48	296	40	200	0	216	64	8
75	304	272	48	272	104	80	112	144	56	192	24	120	312	0	184	24	80	264	272	96
76	144	192	304	128	336	64	40	80	216	96	8	288	48	24	88	152	200	48	176	168
77	0	0	184	0	248	104	56	80	64	176	248	224	184	184	168	80	40	0	32	144
78	288	288	120	248	136	0	176	184	0	152	184	0	96	8	176	0	224	264	216	216
79	0	112	344	216	328	24	0	8	392	0	0	320	16	280	296	224	168	216	248	8
80	96	72	184	16	0	0	152	176	224	280	120	224	136	312	272	40	0	112	200	8
81	224	176	160	24	160	200	240	0	192	176	40	240	80	96	0	56	232	280	136	0
82	0	296	264	16	272	184	48	16	0	56	168	80	80	448	112	8	136	0	72	168
83	144	80	168	0	280	0	144	256	192	256	144	32	0	112	32	200	24	272	296	24
84	256	184	48	200	0	96	152	48	80	208	200	8	56	176	160	184	104	144	136	192
85	256	312	184	64	216	88	0	88	72	0	0	240	120	64	240	208	176	96	16	112
86	176	72	128	272	112	120	168	24	240	32	88	88	80	256	120	208	112	96	32	120
87	96	0	360	232	312	8	152	208	184	72	16	0	264	288	280	0	16	168	88	0
88	40	160	128	208	104	16	168	112	312	0	288	96	0	32	352	184	128	112	0	8
89	328	272	312	304	312	48	16	32	200	24	256	248	336	64	8	248	0	248	64	0
90	216	168	104	88	120	136	16	168	144	96	152	32	152	200	24	72	80	24	168	240
91	56	24	256	56	248	40	80	136	16	56	48	184	120	136	264	232	16	120	152	120
92	256	48	272	256	72	8	48	96	112	112	8	272	232	32	128	0	192	160	224	128
93	200	24	224	184	0	104	24	168	208	216	0	104	104	48	176	144	232	24	240	24
94	344	64	136	152	104	72	104	144	0	88	48	192	184	136	88	184	136	24	8	264
