Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	560	656	208	104	0	104	0	224	352	0	0	96	0	200	176	0	128	0	576	0
62	576	632	0	736	32	8	112	440	152	80	0	360	360	64	0	280	0	0	520	48
63	296	216	328	432	320	104	176	160	208	0	208	232	248	208	32	200	0	144	184	32
64	336	344	392	168	296	96	40	136	216	88	184	288	200	8	224	136	176	248	328	224
65	168	472	80	336	8	368	128	88	344	16	208	128	128	80	184	112	48	200	368	360
66	208	160	64	264	64	112	520	200	0	408	184	8	0	512	0	280	392	200	120	64
67	40	120	432	496	56	216	280	112	96	264	352	112	120	184	232	376	0	96	128	16
68	56	128	528	0	256	16	192	208	288	136	224	248	296	0	256	0	248	56	288	272
69	0	264	488	472	120	160	176	64	200	384	168	328	120	424	224	392	144	40	144	208
70	272	600	184	448	328	144	0	32	160	112	264	256	472	192	152	456	320	416	312	0
71	0	280	688	168	360	32	96	472	192	144	152	32	48	64	64	416	160	216	488	64
72	152	368	416	640	216	200	80	96	280	240	80	24	88	24	488	128	88	480	504	8
73	88	520	336	216	224	88	136	168	240	376	288	104	416	96	0	40	216	280	232	144
74	248	320	320	504	112	0	240	192	336	352	320	328	104	408	72	288	8	312	96	32
75	472	440	80	440	152	96	216	152	88	248	56	272	320	40	232	104	168	320	240	96
76	272	376	472	232	424	192	72	96	248	168	8	440	256	80	216	256	256	56	368	280
77	0	0	432	0	432	96	64	248	136	312	336	368	328	256	312	112	120	0	128	192
78	376	456	168	504	304	0	208	272	0	224	248	0	144	16	296	0	560	432	392	248
79	72	344	512	376	440	16	0	72	472	24	0	424	8	440	432	208	240	376	288	32
80	88	104	336	24	0	0	152	256	320	416	336	296	216	488	392	96	24	120	368	56
81	384	240	176	48	272	160	256	0	336	216	144	408	144	168	0	120	360	344	224	0
82	0	416	640	56	352	456	136	24	0	104	184	152	128	568	112	0	264	0	96	416
83	240	152	288	0	312	16	160	288	256	416	184	48	0	248	64	288	48	296	320	200
84	432	376	224	296	24	176	96	128	160	312	248	56	136	224	312	272	216	120	224	272
85	320	424	336	128	432	232	0	104	88	0	0	304	232	176	312	304	224	112	144	256
86	248	104	200	472	256	176	304	64	384	96	184	224	112	328	168	240	168	208	72	160
87	72	0	616	440	360	16	264	232	248	96	8	0	640	600	536	0	120	296	144	0
88	80	248	248	400	136	40	384	184	472	0	344	176	0	80	424	264	360	256	0	56
89	536	536	544	464	264	64	8	152	352	24	416	424	352	128	24	352	0	320	184	0
90	336	296	376	320	304	200	56	192	112	104	232	112	344	248	24	224	208	96	248	200
91	184	24	312	136	320	96	160	208	72	96	104	152	136	344	288	304	112	168	288	200
92	496	160	328	456	184	8	32	272	216	160	24	384	360	48	360	0	296	264	296	320
93	368	112	256	376	0	240	56	296	344	288	0	256	200	56	272	144	264	16	232	48
94	520	200	208	176	160	176	232	248	40	152	128	472	264	256	120	344	208	72	24	320
95	160	480	192	528	464	240	408	184	320	72	368	48	56	8	240	16	216	8	224	224
96	336	176	0	320	128	216	296	96	272	0	168	168	48	216	128	336	368	224	136	296
97	360	304	160	0	304	264	160	128	152	280	280	176	272	192	296	88	184	0	288	160
98	648	480	384	328	8	160	136	64	440	152	112	208	264	184	392	368	496	608	0	0
99	528	384	344	456	360	176	0	136	32	400	176	344	72	136	48	208	200	376	96	200
100	144	104	0	536	264	288	272	8	296	112	0	216	152	120	208	0	456	16	480	320
101	24	56	272	464	576	176	240	0	264	120	176	64	384	392	176	104	48	208	0	408
102	0	632	96	512	56	392	216	200	240	0	112	104	344	112	288	152	216	440	224	184
103	424	712	616	464	48	72	0	304	8	312	304	0	48	192	608	552	408	336	64	104
104	184	440	232	272	0	88	304	264	168	24	456	208	16	88	224	368	272	280	296	96
105	72	592	72	72	472	0	48	104	496	264	208	0	8	464	392	120	16	536	456	320
106	440	344	296	280	432	360	72	272	192	88	40	240	0	232	56	8	472	384	144	160
107	280	272	200	224	352	272	320	240	8	176	200	112	72	248	168	296	216	168	264	88
108	600	280	360	488	352	176	216	104	336	248	0	304	184	32	328	48	16	256	0	360
109	440	0	184	344	384	224	0	232	16	224	472	0	168	392	0	224	216	136	120	400
110	0	296	152	208	216	248	192	56	176	336	216	288	384	360	56	128	112	176	344	8
111	336	352	264	552	24	248	152	168	0	96	408	240	248	48	0	288	232	88	168	256
112	88	296	0	8	368	0	136	0	528	24	760	72	304	360	496	352	208	0	32	328
113	80	80	280	24	216	0	264	40	248	400	416	88	352	256	320	272	184	336	336	88
114	192	424	320	152	376	56	24	272	64	152	312	224	104	240	96	288	120	200	112	320
115	224	632	504	192	16	360	48	216	104	16	64	328	352	264	376	448	112	248	0	176
116	144	128	528	48	200	264	8	8	512	328	336	200	24	192	208	176	0	200	400	256
117	208	304	352	200	280	136	176	168	240	368	256	336	240	8	168	0	40	224	96	280
118	416	272	560	280	296	0	0	152	416	304	168	336	432	96	480	440	528	104	0	0
119	384	24	192	504	8	176	96	64	296	288	208	80	384	144	208	240	144	96	352	72
120	224	104	152	176	112	128	312	96	320	360	288	144	232	152	8	256	144	352	40	224
avg	257.2	304.267	298.8	299.333	230.533	147.067	152.133	160.933	225.867	186.667	205.333	200.667	201.067	206.4	216.133	208.533	196.133	209.333	220.667	169.2
delay	575.647	568.608	577.599	589.549	616.629	600.339	619.408	586.259	582.487	607.55	604.678	601.978	623.53	598.203	581.676	591.873	587.83	597.495	565.053	606.895
loss	0.500259	0.467071	0.474807	0.482369	0.596594	0.717831	0.678009	0.709724	0.600564	0.606383	0.612968	0.64262	0.617334	0.614542	0.602013	0.624611	0.598419	0.640932	0.626579	0.622849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
