Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	136	160	32	64	0	40	0	56	88	16	0	48	0	32	24	0	16	0	136	0
62	144	152	56	120	56	48	48	96	24	0	0	80	152	72	0	112	0	0	144	8
63	32	0	144	120	112	24	88	80	112	0	104	112	120	48	24	128	0	120	72	8
64	72	96	80	0	32	40	0	72	48	24	120	56	40	0	160	48	96	80	120	56
65	0	176	0	88	0	112	64	112	80	24	48	64	0	24	80	48	16	48	120	80
66	56	0	64	160	8	32	104	0	0	168	120	0	0	192	24	112	88	48	0	0
67	24	24	136	32	56	40	88	80	72	112	56	88	96	0	80	8	24	0	104	32
68	0	120	184	16	96	40	48	8	136	8	112	104	40	56	80	48	8	32	160	160
69	48	112	64	200	32	24	40	8	40	96	32	112	72	144	88	184	64	64	72	0
70	16	144	128	96	128	56	16	24	16	0	112	96	120	0	0	80	96	120	104	8
71	0	64	208	112	72	8	0	104	80	56	8	0	0	32	112	136	0	112	232	0
72	72	144	16	80	56	96	80	16	24	72	112	40	80	0	32	56	64	144	72	0
73	8	160	112	72	88	48	40	56	168	128	120	32	112	72	0	8	56	104	112	64
74	64	112	40	168	24	0	96	80	56	96	144	128	16	120	8	136	8	112	32	0
75	176	192	16	152	56	40	48	56	24	80	8	104	144	0	128	32	56	96	144	32
76	80	104	160	72	128	48	48	48	104	48	8	152	48	8	48	72	80	16	56	80
77	0	0	112	8	144	48	24	120	48	144	168	144	104	64	136	24	32	0	0	72
78	80	152	24	160	104	0	48	64	0	56	72	16	72	16	112	0	168	168	160	72
79	0	40	208	56	88	0	0	72	160	56	16	168	0	144	120	72	48	104	96	0
80	88	32	16	8	0	0	96	64	40	144	112	80	104	96	64	16	32	48	144	8
81	48	136	88	16	160	120	80	0	112	48	8	96	16	104	24	0	112	104	32	40
82	0	40	192	16	72	64	64	32	16	80	64	72	32	112	8	104	64	40	72	128
