Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	776	888	240	328	0	160	0	360	456	56	0	224	0	176	144	0	80	0	776	0
62	744	776	184	736	216	184	368	464	8	8	0	360	584	344	0	552	0	0	672	112
63	280	56	576	584	440	88	320	304	416	0	296	400	360	344	96	400	8	272	328	32
64	632	600	424	72	312	176	8	288	264	48	400	408	128	0	432	224	392	376	368	344
65	96	808	0	600	0	576	320	232	472	128	184	256	136	168	336	128	24	192	720	584
66	304	112	184	648	80	72	704	48	0	600	432	0	0	864	40	624	440	248	0	0
67	80	152	616	400	64	328	320	280	224	528	464	224	264	232	528	328	24	0	328	16
68	64	304	752	0	576	96	280	304	624	240	336	560	376	16	400	8	376	136	536	480
69	24	496	656	824	40	288	256	88	120	552	232	352	272	816	304	784	208	56	240	184
70	408	784	408	728	536	256	8	48	224	0	400	568	600	216	248	504	448	608	480	16
71	0	392	1096	424	448	16	144	568	192	368	80	40	80	120	240	576	88	344	800	56
72	376	568	416	704	264	312	248	104	536	200	280	104	152	16	488	256	112	600	536	8
73	48	760	648	328	376	320	88	296	352	568	504	200	448	192	0	48	296	456	464	264
74	424	504	296	752	56	0	384	304	336	464	624	552	144	512	72	576	40	496	176	32
75	800	816	192	688	344	344	256	304	120	472	24	400	592	0	496	56	360	488	648	120
76	384	456	928	280	624	168	96	208	456	208	40	528	200	144	288	424	360	112	448	328
77	0	0	496	16	640	136	128	464	296	536	616	416	312	432	424	104	208	0	40	344
78	584	984	184	920	504	0	288	304	48	264	368	80	216	104	464	0	800	744	416	392
79	0	208	1024	464	472	16	0	168	824	160	0	792	16	672	600	400	256	536	520	48
80	192	152	280	8	0	0	224	400	400	712	528	536	352	624	472	48	56	264	480	88
81	424	448	256	80	544	544	328	0	600	256	144	544	160	432	0	112	480	448	216	0
82	0	408	880	88	312	488	192	24	0	160	240	192	144	776	216	24	352	0	208	656
83	400	240	512	0	608	0	280	400	424	648	288	72	0	352	72	408	16	544	624	272
84	680	616	296	352	112	256	112	128	240	440	384	144	232	352	544	544	440	208	400	504
85	608	640	648	208	640	408	0	224	280	0	0	576	256	360	496	560	488	352	104	536
86	512	168	272	640	288	248	440	72	496	200	184	248	200	424	288	400	232	328	88	264
87	24	0	920	528	744	0	416	344	280	136	72	0	752	760	880	0	152	288	192	0
88	160	448	368	600	144	112	480	240	648	32	496	296	8	40	768	464	432	416	0	80
89	864	752	784	720	648	160	0	248	424	0	640	544	720	264	0	544	0	600	304	0
90	480	632	400	216	496	408	80	440	320	216	280	56	424	400	56	264	328	48	504	400
91	240	0	752	232	648	104	320	288	80	48	96	376	232	488	528	504	104	344	456	264
92	728	304	560	792	216	48	16	328	408	264	40	560	504	128	440	0	592	328	536	352
93	552	0	464	416	0	384	160	456	488	344	0	336	280	0	448	272	464	64	544	208
94	808	288	296	376	240	224	520	392	8	272	240	544	400	312	152	496	320	24	56	512
95	192	872	320	880	696	320	544	176	520	16	472	64	88	0	536	80	320	64	472	328
96	648	80	0	384	8	320	264	240	640	8	264	320	128	424	248	600	592	248	280	320
97	312	528	320	0	384	376	192	256	216	496	376	232	416	288	448	184	296	56	160	48
98	864	656	504	472	64	144	160	224	520	192	136	344	312	352	448	448	616	880	0	0
99	728	504	336	632	440	320	0	104	0	568	216	552	176	264	32	368	192	576	248	400
100	208	72	0	632	384	360	536	16	536	104	0	224	248	184	416	0	704	0	656	432
101	56	128	400	584	576	304	264	0	296	160	296	200	624	472	184	192	80	344	0	600
102	0	880	248	1096	88	320	272	176	288	0	112	136	376	152	432	224	432	640	296	248
103	808	968	896	256	16	168	0	224	32	472	488	0	120	288	848	776	376	288	0	144
104	0	448	240	592	24	112	528	472	200	0	520	312	0	208	152	592	272	512	496	232
105	176	744	256	232	632	0	24	152	688	448	264	0	24	704	568	184	136	656	632	408
106	656	600	392	336	720	416	144	408	72	0	80	504	0	216	0	48	776	704	360	104
107	400	600	200	328	496	328	344	344	16	224	272	152	152	432	248	408	280	360	448	96
108	744	392	616	648	696	264	136	224	416	344	96	496	144	64	424	56	128	576	0	560
