Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	768	872	216	344	0	280	0	560	552	88	0	352	8	224	176	0	136	0	848	0
62	736	728	288	800	368	360	600	800	120	0	32	528	800	456	0	744	0	24	800	120
63	192	0	672	664	672	80	536	656	672	0	672	672	688	320	216	672	24	680	384	56
64	672	608	560	0	496	376	0	680	472	112	680	608	248	0	680	224	576	688	680	512
65	48	728	0	616	0	1088	440	536	656	168	240	352	224	296	464	344	48	360	856	680
66	296	168	320	784	88	360	1224	144	0	1008	704	0	0	1232	184	888	608	328	16	0
67	96	144	584	272	392	368	616	736	560	768	424	600	648	88	760	224	208	0	584	64
68	72	392	920	0	704	240	448	304	920	96	608	736	432	80	456	24	344	200	744	920
69	48	480	704	880	64	480	448	136	152	760	264	536	312	1032	576	1048	256	96	416	248
70	312	824	400	648	712	488	0	80	224	0	496	808	824	160	208	744	696	824	760	24
71	0	456	1352	672	592	56	208	1016	504	448	104	8	72	184	528	744	88	656	1328	64
72	416	792	144	496	312	784	520	264	600	552	616	224	480	0	264	336	400	792	504	16
73	0	800	720	424	480	440	176	464	576	800	792	168	664	288	0	40	320	624	696	392
74	416	528	320	824	136	0	688	592	464	648	840	840	144	680	88	824	24	640	200	0
75	824	808	152	712	384	376	392	416	136	608	64	568	824	0	704	120	432	584	824	200
76	424	504	944	288	840	376	144	384	704	344	72	880	312	136	352	568	384	128	688	560
77	0	0	200	0	64	80	72	72	192	192	200	192	200	24	200	0	128	0	0	40
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
