Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	312	392	96	96	0	72	0	160	216	0	0	80	0	72	56	0	56	0	368	0
62	344	352	0	336	24	8	96	232	56	56	0	200	224	56	0	184	0	0	336	56
63	40	16	168	176	184	64	192	104	112	0	96	216	208	224	72	184	0	160	176	8
64	248	224	176	0	192	96	0	80	32	48	200	136	80	0	248	24	128	200	224	176
65	0	336	0	240	0	296	80	144	168	40	112	64	24	56	128	104	0	80	248	248
66	88	112	48	232	24	88	328	96	0	208	160	16	0	328	0	184	160	96	32	8
67	8	32	136	256	0	144	256	56	48	288	208	88	112	184	184	176	8	32	104	8
68	32	128	384	0	208	24	72	32	216	72	152	176	208	0	160	0	112	40	256	320
69	0	176	352	280	32	80	72	0	56	216	104	152	72	296	184	184	80	8	168	112
70	72	288	64	208	120	88	0	80	48	56	176	176	288	80	136	232	232	152	192	0
71	0	208	488	104	192	24	88	232	88	112	32	0	16	48	24	352	24	144	352	8
72	56	200	232	336	32	72	72	48	200	160	112	48	16	16	288	128	56	328	280	0
73	0	312	200	200	128	120	24	112	224	272	232	32	88	112	0	0	88	192	176	72
74	168	224	112	280	64	0	176	80	136	168	200	280	24	224	8	160	8	208	32	0
75	296	360	64	184	72	96	96	32	32	128	0	192	296	0	120	24	80	144	256	56
76	168	120	296	112	208	80	24	40	176	24	0	288	72	24	80	216	136	16	240	136
77	0	0	272	0	224	72	88	184	72	240	248	144	304	168	216	64	56	0	32	88
78	248	192	56	232	168	0	96	104	0	120	160	0	88	8	200	0	264	192	192	200
