Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	536	664	168	168	0	128	0	200	384	0	0	192	0	128	136	0	64	0	520	0
62	568	624	32	592	80	64	216	304	40	64	0	296	312	128	0	304	0	0	472	64
63	168	80	360	368	288	88	184	232	168	0	216	256	344	200	88	272	0	168	224	24
64	392	416	400	80	232	104	0	296	232	80	304	216	184	0	304	112	296	320	296	288
65	48	480	0	336	0	408	144	200	248	32	144	144	120	48	296	128	0	160	432	376
66	240	144	64	312	40	88	392	96	0	456	200	16	0	600	0	320	272	0	96	40
67	64	112	296	240	32	280	232	144	152	312	416	152	176	296	232	336	144	280	248	16
68	48	200	544	0	376	88	176	144	328	176	184	352	200	0	208	0	256	48	280	312
69	0	296	480	408	0	208	232	72	104	432	176	336	128	520	208	344	136	48	264	160
70	256	528	176	568	304	144	0	24	120	80	216	352	504	160	192	432	232	400	328	0
71	0	248	728	280	320	8	24	520	176	104	80	16	48	136	104	448	56	160	656	32
72	192	280	368	656	128	136	88	64	368	224	136	24	64	24	328	112	40	432	560	8
73	32	480	352	216	136	232	144	232	208	312	320	64	256	88	0	0	232	248	272	80
74	288	336	288	544	40	0	368	168	264	376	400	440	16	384	56	416	0	328	56	32
75	528	536	64	520	232	120	128	184	96	272	48	280	344	0	360	64	184	344	448	104
76	272	312	536	264	464	104	112	104	328	160	16	400	96	96	168	296	280	72	272	216
77	0	0	368	0	456	80	80	344	280	328	440	312	400	296	464	48	48	0	88	248
78	424	512	152	496	336	0	248	288	0	232	232	0	96	16	392	0	512	400	272	320
79	0	248	600	352	416	8	0	40	520	32	0	552	0	320	384	264	264	416	344	40
80	80	96	264	16	0	0	144	192	368	376	256	224	176	544	352	104	32	184	424	48
81	336	256	192	32	360	280	304	0	472	128	200	360	152	272	0	120	408	400	192	0
82	0	416	448	24	392	408	128	16	0	88	184	112	136	600	136	32	304	0	136	344
83	248	152	368	0	312	0	160	296	256	416	144	32	0	184	56	288	24	408	408	232
84	464	368	304	264	24	168	80	104	168	288	144	24	88	224	272	368	296	192	248	320
85	344	456	480	64	336	256	0	168	64	0	0	288	232	216	400	424	296	144	152	304
86	336	144	232	400	208	176	272	16	376	136	176	176	160	336	176	392	208	144	88	272
87	56	0	584	456	464	32	304	240	192	88	8	0	464	568	648	0	64	288	152	0
88	56	256	192	352	104	80	344	112	464	0	424	168	0	40	432	240	288	288	0	48
89	568	504	464	472	424	104	24	96	360	16	408	360	296	120	8	344	0	392	160	0
90	440	392	264	200	320	200	80	240	136	80	200	64	264	376	16	184	264	64	304	192
91	128	32	432	128	376	56	224	176	56	56	56	224	184	352	424	376	64	160	392	152
92	504	128	368	496	200	0	32	192	184	144	16	376	328	40	312	0	416	288	408	216
93	392	24	288	272	0	280	104	280	352	376	0	240	272	56	320	112	352	16	400	72
94	568	176	216	152	120	40	232	272	0	120	96	320	200	264	168	384	248	8	56	360
95	184	560	224	528	440	256	192	216	272	56	328	96	120	0	384	0	184	8	320	256
96	392	112	0	288	0	264	248	160	320	0	128	136	16	272	120	512	408	224	184	240
97	240	304	192	0	384	272	96	168	128	256	312	136	296	176	240	88	256	0	248	40
98	616	416	304	328	0	136	96	176	360	32	128	208	248	288	344	440	424	576	0	0
99	480	400	312	408	344	192	0	176	16	440	160	368	88	128	32	208	168	384	112	208
100	256	120	0	472	176	160	416	0	400	88	0	160	144	64	232	0	520	8	392	240
101	8	72	248	400	488	160	160	0	232	104	224	72	408	408	112	128	56	256	0	456
102	0	528	88	648	104	320	224	120	192	0	72	104	360	80	200	160	272	432	224	216
103	416	632	664	392	32	104	0	248	0	320	240	0	64	160	544	432	360	344	32	120
104	120	288	224	312	0	88	280	224	120	0	416	168	16	112	120	456	192	280	232	112
105	72	504	120	64	448	0	48	112	472	272	232	0	8	416	360	72	24	440	392	240
106	464	352	304	288	360	200	136	304	112	40	88	296	0	184	8	24	400	520	128	112
107	264	392	160	160	352	288	296	168	0	184	168	88	72	232	192	216	120	184	336	40
108	472	248	320	496	488	168	80	96	288	200	24	280	120	8	264	24	8	328	16	384
109	392	8	80	352	472	240	0	168	0	184	456	0	128	392	0	168	152	104	88	528
110	0	208	104	232	192	264	216	32	224	312	160	280	344	312	56	128	152	184	344	0
111	400	344	224	528	0	280	96	128	16	104	424	208	152	32	0	424	200	88	232	272
112	80	240	0	0	328	0	168	0	408	8	728	56	384	384	448	472	200	0	80	384
113	160	88	216	24	296	8	192	72	192	256	352	96	416	208	304	240	176	256	408	96
114	200	480	296	192	312	56	8	128	88	168	288	224	80	368	80	432	64	168	160	456
115	248	656	328	96	8	256	56	208	32	0	24	288	304	112	520	472	104	264	0	192
116	144	88	528	40	168	208	0	8	408	328	368	280	48	144	344	232	0	288	344	264
117	176	344	288	192	352	128	216	120	208	384	448	320	256	0	128	0	72	232	72	224
118	352	232	576	256	112	0	0	96	568	216	216	344	352	40	456	384	520	64	0	0
119	448	8	184	440	0	224	80	64	320	352	248	112	336	216	248	360	136	72	296	72
120	328	96	168	120	112	136	224	104	368	264	320	96	240	104	8	376	168	384	8	224
avg	258.133	293.6	287.067	283.067	224.8	146.267	145.467	155.867	220.133	175.867	206.533	196.4	187.333	207.867	223.067	228.533	193.6	214.8	238.267	171.6
delay	524.552	514.474	534.606	534.955	553.797	556.374	552.5	543.845	535.535	550.982	556.302	550.501	550.977	541.157	543.717	538.262	550.747	557.317	530.151	552.835
loss	0.400248	0.382675	0.385208	0.408737	0.525204	0.658787	0.623711	0.658394	0.523028	0.547725	0.527888	0.574315	0.565834	0.530508	0.503855	0.502892	0.518494	0.550709	0.51427	0.538845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
