Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	168	280	176	0	0	112	0	32	88	0	0	0	0	32	112	0	48	0	248	0
62	280	296	0	208	0	16	24	120	80	40	0	168	32	24	0	24	16	0	296	16
63	96	48	168	128	88	24	56	88	80	0	56	112	96	72	24	112	0	32	144	8
64	88	136	64	8	24	48	0	88	24	0	72	152	56	0	144	8	144	160	120	120
65	0	184	0	120	0	184	96	40	64	0	64	32	40	8	136	48	0	32	144	184
66	64	56	24	72	8	48	128	32	0	120	120	16	0	168	0	72	104	88	56	64
67	0	24	64	168	8	80	104	8	32	136	64	40	40	72	96	160	0	24	56	8
68	8	96	200	0	104	16	16	64	184	24	128	64	104	0	88	0	64	16	104	160
69	0	120	144	216	16	16	48	8	48	112	80	64	56	232	96	192	48	0	96	56
70	128	200	48	192	64	40	0	0	24	8	40	128	112	48	80	120	160	144	104	0
71	0	56	248	72	104	16	40	128	56	64	16	16	16	40	24	168	32	64	272	24
72	72	48	112	240	40	48	8	16	112	64	32	40	56	16	120	48	40	288	184	0
73	0	224	168	104	56	96	16	56	96	144	144	40	96	24	0	0	64	96	120	80
74	80	112	8	176	40	0	120	112	136	112	200	96	16	72	0	112	0	120	32	0
75	192	112	56	104	64	88	64	40	8	96	8	40	136	0	72	24	40	112	192	32
76	120	96	192	88	112	48	56	8	104	40	0	104	48	56	56	96	72	48	128	72
77	0	0	56	0	112	32	32	112	64	96	152	128	96	176	160	8	24	0	24	88
78	112	88	64	144	112	0	80	96	0	96	104	0	88	0	128	0	168	104	72	112
79	0	40	160	144	120	8	0	16	176	16	0	272	0	160	176	72	64	112	80	16
80	32	8	56	8	0	0	48	120	48	136	96	104	24	120	160	48	8	48	112	8
81	80	64	80	16	152	80	80	0	104	88	24	112	24	48	0	8	176	96	64	0
82	0	176	272	24	152	160	56	16	0	32	56	24	0	216	32	0	40	0	56	160
83	104	40	120	0	104	0	32	104	88	240	128	8	0	120	8	56	0	72	120	40
84	168	136	56	32	0	72	40	8	24	160	112	32	48	80	104	64	32	80	56	136
85	152	144	136	48	72	80	0	8	16	0	0	176	152	152	168	136	80	24	24	104
86	208	56	104	184	0	80	32	0	200	48	24	32	64	112	80	160	64	64	0	80
87	24	0	112	96	184	8	56	32	88	8	8	0	184	248	232	0	0	56	40	0
