Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	576	632	176	256	0	168	0	336	336	64	0	216	8	136	144	0	88	0	568	0
62	520	552	304	696	232	168	360	504	96	0	56	384	576	336	0	584	0	72	552	64
63	312	152	648	384	472	0	152	392	352	0	480	480	320	88	304	336	176	464	328	224
64	480	448	288	136	144	360	0	496	368	64	544	384	136	48	496	312	272	488	520	224
65	0	632	64	408	0	392	320	208	240	320	48	56	104	288	192	80	224	88	408	400
66	208	0	248	528	48	192	480	72	0	472	416	0	0	624	192	608	208	208	8	0
67	104	96	560	120	360	136	288	456	384	408	192	472	504	0	456	72	304	0	352	176
68	0	480	752	152	280	296	120	24	488	112	528	520	80	288	376	232	40	136	712	600
69	200	424	224	728	200	80	200	56	144	448	16	448	480	568	264	736	312	304	176	0
70	80	512	688	344	632	224	96	264	112	0	352	264	288	0	0	312	328	416	632	48
71	0	280	752	456	120	56	0	328	240	288	0	0	0	120	464	344	0	464	704	0
72	256	664	200	248	232	376	232	224	296	440	512	136	432	0	96	200	240	512	296	0
73	296	560	584	648	248	56	232	128	440	640	624	400	184	456	48	296	144	368	264	280
74	392	600	24	688	152	0	440	256	216	240	328	528	368	168	184	360	72	424	416	120
75	736	768	400	504	416	280	104	192	120	304	0	456	328	96	416	232	512	360	416	16
76	8	80	640	0	520	184	144	336	520	448	312	448	392	128	336	112	96	0	312	280
77	176	256	240	216	384	0	104	424	32	432	592	280	168	272	416	88	304	232	328	560
78	296	608	424	728	600	24	152	72	288	0	8	296	192	368	352	0	640	696	296	40
79	0	0	640	24	160	0	8	296	680	368	64	496	8	496	624	376	0	296	384	24
80	456	160	48	80	56	72	416	136	272	568	504	424	448	232	88	72	176	336	448	64
81	48	520	424	0	616	488	80	0	264	0	0	208	0	608	128	40	320	176	72	192
82	0	216	720	40	368	200	256	152	96	432	232	224	136	336	40	376	312	176	280	520
83	528	80	264	0	128	32	288	368	472	480	392	0	0	392	264	248	160	416	480	248
84	680	760	288	240	336	312	0	80	0	240	104	344	424	136	448	640	296	128	288	696
85	232	312	568	408	344	344	120	112	368	128	0	576	0	568	256	552	464	560	0	376
86	512	104	392	800	408	208	456	88	576	80	200	112	528	640	504	280	64	392	120	128
87	0	8	600	192	424	0	472	440	312	72	232	56	328	456	656	56	416	120	128	16
88	496	728	312	552	360	128	200	48	664	32	576	528	256	0	256	632	40	544	72	24
89	608	568	624	656	584	264	0	408	56	0	344	240	568	448	0	232	112	408	368	232
90	264	376	368	0	472	288	120	464	352	192	336	40	248	520	328	424	280	0	544	392
91	512	0	680	480	448	0	208	344	24	0	0	536	456	272	432	232	272	520	328	280
92	488	200	288	656	40	168	0	336	520	440	24	400	584	48	408	0	520	112	528	176
93	728	0	656	144	0	248	232	336	248	168	0	464	216	112	368	544	584	96	320	392
94	576	576	64	576	424	288	328	264	216	312	464	368	376	264	280	264	64	0	104	568
95	224	480	136	576	304	312	592	48	504	0	152	0	0	120	336	280	544	232	248	264
96	712	72	0	80	256	416	48	272	488	224	504	568	440	480	288	360	392	0	312	96
97	216	616	280	24	208	328	392	336	216	288	304	0	408	328	504	392	328	272	216	48
98	736	480	528	496	232	64	0	184	280	264	40	440	88	192	176	296	520	680	0	48
99	488	168	8	552	312	288	256	0	136	400	144	408	344	56	40	176	536	304	640	512
100	0	0	168	376	488	288	288	16	528	24	16	48	360	464	448	176	240	112	136	408
101	32	400	112	664	304	240	312	0	176	128	352	344	488	392	136	208	232	488	0	440
102	88	632	360	696	24	360	0	224	24	48	8	0	144	168	416	248	400	592	256	104
103	480	568	496	192	0	80	176	392	16	352	560	64	80	8	520	608	328	192	160	104
104	0	640	72	224	272	0	208	296	496	80	472	152	0	464	336	464	0	568	632	344
105	240	464	288	416	496	192	0	112	504	344	88	224	0	520	248	0	344	584	312	304
106	424	608	232	8	568	336	352	440	0	32	336	176	0	344	8	272	560	456	512	88
107	504	560	80	520	400	304	360	280	168	280	136	416	312	240	448	240	0	488	216	128
108	672	144	480	696	712	344	72	312	256	248	264	312	0	240	232	16	312	592	0	600
109	168	24	184	256	384	232	96	144	96	504	504	248	496	616	40	368	80	80	472	272
110	264	536	0	656	112	376	216	192	240	352	280	152	488	296	32	192	296	464	536	104
111	184	312	264	232	32	224	464	96	56	0	648	392	48	32	176	432	328	0	0	648
112	80	16	64	0	360	0	160	0	608	264	592	0	584	536	568	584	0	216	336	8
113	352	152	264	216	480	64	272	208	32	424	392	328	352	472	408	168	264	400	512	264
114	280	784	560	0	224	88	72	240	88	88	384	400	216	344	144	672	72	136	80	568
115	24	416	608	128	0	384	24	184	392	240	128	128	200	328	600	456	112	520	144	200
116	136	112	504	184	424	392	104	0	496	528	576	480	304	0	360	0	0	144	384	536
117	488	424	688	168	440	64	72	304	496	528	544	656	344	0	240	192	432	416	0	232
118	552	0	496	536	72	152	64	24	640	368	360	336	512	200	680	648	536	0	304	80
119	728	144	32	440	56	336	264	104	544	464	536	0	728	264	136	600	88	432	176	80
120	0	0	128	304	88	0	408	288	296	184	264	480	480	504	0	480	416	288	0	408
avg	314	351.733	353.067	345.467	290.933	198.267	198	222.267	292.8	247.467	284.4	292.267	275.867	285.333	288.933	306.667	256.667	302.8	305.6	237.467
