Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	424	480	128	192	0	72	0	200	200	48	0	168	0	96	80	0	48	0	424	0
62	400	400	112	368	128	72	152	264	0	0	0	248	344	208	0	280	0	0	368	56
63	48	0	272	216	184	56	200	176	288	0	160	272	200	160	96	248	0	216	184	0
64	400	312	144	0	256	128	0	104	40	32	176	120	88	0	368	64	336	376	368	288
65	0	328	0	280	0	328	152	112	248	56	120	128	72	104	192	128	16	96	312	312
66	136	96	128	352	40	88	336	24	0	384	264	0	0	432	0	320	160	120	24	0
67	48	80	248	168	96	136	208	168	144	280	232	200	176	104	304	168	8	0	216	16
68	24	168	456	0	304	16	104	72	336	88	208	280	224	0	152	0	120	64	304	344
69	0	200	408	360	40	120	120	32	56	272	128	200	96	432	264	352	112	24	176	136
70	168	408	144	312	152	144	0	0	96	40	224	256	376	128	104	280	312	336	312	0
71	0	232	576	224	272	8	80	408	144	224	48	0	16	48	144	352	48	208	536	24
72	176	296	232	384	128	128	144	48	296	136	128	48	48	0	264	144	88	408	336	0
73	0	368	224	184	168	144	56	80	256	312	336	72	216	112	0	0	160	280	184	120
74	200	280	104	328	72	0	200	96	144	224	280	336	56	304	24	256	16	256	32	0
75	392	464	40	288	88	152	120	48	48	176	8	280	424	0	184	16	112	208	384	72
76	224	272	416	144	328	128	80	64	232	72	0	304	144	72	104	256	176	16	248	200
77	0	0	288	0	312	64	64	192	112	224	384	240	312	224	320	56	88	0	32	160
78	280	360	96	344	216	0	184	128	8	160	216	8	152	24	216	0	384	296	256	232
79	0	104	408	224	312	16	0	40	376	48	0	416	16	280	256	184	152	320	224	40
80	72	48	152	16	0	0	136	272	208	392	168	200	168	344	192	48	40	112	288	56
81	208	168	80	32	256	152	176	0	320	176	88	240	96	232	0	72	248	224	144	0
82	0	272	440	48	224	216	120	24	0	104	160	152	96	448	112	64	168	0	56	296
83	136	80	240	0	288	0	160	224	192	416	112	8	0	168	64	192	0	280	344	120
84	288	272	80	144	0	152	80	64	96	216	224	16	96	208	304	288	200	104	152	400
85	280	320	192	104	288	168	0	88	104	0	0	240	144	216	288	248	136	160	64	248
86	256	40	168	376	104	176	216	16	240	88	88	104	112	328	88	256	144	176	56	136
87	24	0	432	264	408	0	224	200	120	64	32	0	464	504	528	0	96	232	88	0
88	48	224	152	264	80	32	288	112	416	0	288	144	0	32	344	200	192	216	0	24
89	360	360	384	376	280	32	0	112	280	8	304	256	328	88	0	240	0	272	96	0
90	208	280	144	136	136	136	16	232	96	80	200	32	272	184	40	104	96	104	216	224
91	88	0	392	104	408	72	184	184	96	0	56	136	136	312	368	288	8	168	288	112
92	320	136	328	328	144	0	0	208	184	152	24	264	184	64	296	0	192	256	312	104
93	272	8	216	200	0	128	32	240	184	272	0	168	200	16	312	136	280	16	296	64
94	424	112	136	184	72	56	184	200	0	120	56	240	248	224	104	384	168	16	0	296
95	104	376	120	416	280	128	184	80	136	24	184	24	0	0	296	0	144	8	248	176
96	272	72	0	168	0	184	200	144	264	0	176	144	96	168	96	368	312	128	120	160
97	184	264	208	0	216	192	80	136	120	240	264	112	176	112	232	56	200	0	160	56
98	488	240	208	192	16	80	48	136	320	88	88	184	216	272	312	248	344	440	0	0
99	328	248	208	288	264	160	0	96	0	320	136	256	88	120	8	168	128	376	168	216
100	72	48	0	344	208	168	304	8	336	80	0	96	136	120	192	0	360	0	312	240
101	16	16	176	208	384	224	80	0	160	128	120	104	272	296	72	104	48	168	0	328
102	0	496	120	496	64	224	56	80	88	0	72	168	256	56	232	160	328	376	128	160
103	384	496	464	120	8	56	40	232	16	224	312	0	48	136	488	408	136	128	0	80
104	0	192	112	280	0	80	248	280	96	0	256	184	0	104	24	272	88	328	272	128
105	32	352	88	64	384	0	0	64	368	208	272	0	16	384	304	48	0	304	368	160
106	288	280	200	192	320	184	40	232	80	40	48	264	0	160	16	0	384	384	184	96
107	160	200	72	168	312	112	248	128	16	120	160	112	40	96	120	224	144	136	344	48
108	280	232	328	392	320	192	72	96	272	184	32	304	24	16	280	0	48	448	0	400
109	280	8	16	272	272	136	0	136	0	208	392	0	144	328	0	200	208	112	112	328
110	0	152	72	128	80	240	96	64	136	264	96	176	272	184	8	88	96	248	296	0
111	224	224	152	288	0	272	136	64	0	56	304	216	112	0	0	272	200	40	184	256
112	56	168	0	0	200	0	144	0	424	112	584	56	368	384	464	440	120	24	120	208
113	112	32	208	24	224	0	248	32	120	304	320	136	192	200	184	80	144	216	208	112
114	64	344	232	56	256	24	16	144	64	136	400	184	48	320	32	360	16	160	72	288
115	144	480	368	88	0	248	40	136	144	16	16	200	224	80	360	352	96	216	24	200
116	88	72	488	56	136	216	0	0	360	368	280	240	64	128	208	152	0	176	296	176
117	64	248	184	128	448	72	64	128	224	256	240	64	368	0	96	0	0	248	40	136
118	240	88	464	224	128	0	0	80	456	256	208	312	264	40	384	328	416	64	32	0
119	368	16	56	312	0	224	56	32	328	208	288	48	280	208	152	248	64	96	168	40
120	208	64	88	56	96	64	160	72	264	128	192	128	264	64	8	304	160	296	0	152
avg	172.667	209.6	209.867	198.4	173.333	110	109.6	117.2	172.533	147.2	169.2	158.133	157.867	167.867	178	175.067	141.467	178	186.267	137.067
delay	439.807	432.991	445.471	441.171	483.189	475.555	466.508	469.295	472.26	473.43	467.454	469.432	476.374	454.93	458.596	444.383	471.964	475.867	449.282	485.891
loss	0.314815	0.268837	0.254382	0.300282	0.388811	0.56874	0.521739	0.56665	0.383555	0.362009	0.34655	0.417808	0.384974	0.367234	0.338782	0.361434	0.408889	0.374532	0.357406	0.369988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
