Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	24	4792	5856	1104
62	392	6320	2496	6304
63	5712	5712	0	4064
64	3616	3664	8120	96
65	1592	1064	6488	5768
66	0	2744	0	888
67	2088	3856	96	3536
68	3912	3440	680	5952
69	4320	3736	6776	672
70	4272	3400	4320	3480
71	3872	3880	3880	3864
72	3864	3872	3864	3880
73	4440	4432	4440	2160
74	7280	6360	1848	8
75	7064	2008	2272	4160
76	5072	312	5064	5064
77	5168	0	5176	5176
78	4072	3704	3672	4064
79	2288	4520	4112	4520
80	4584	4576	1736	4568
81	952	4856	4880	4880
82	4288	4304	2616	4304
83	912	2960	4536	7056
84	4680	4176	1920	4672
85	5480	4832	248	4944
86	6248	0	6248	3024
87	3544	3792	4360	3800
88	2480	5080	6152	1768
89	2056	5192	3024	5208
90	4320	4312	2520	4304
91	5728	2552	1464	5736
92	4536	4112	2272	4536
93	3880	3872	3880	3864
94	344	4216	5944	4968
95	3896	4768	4760	2096
96	2600	4632	3712	4624
97	4144	4128	4128	3088
98	3888	3904	3792	3912
99	3184	7384	2808	2096
100	4368	6152	4920	0
101	3960	3304	5088	3144
102	1176	3216	5488	5592
103	3896	3896	3896	3880
104	3880	3888	3888	3896
105	3872	3864	3864	3880
106	3880	3872	3880	3856
107	3856	3880	3864	3880
108	3000	4168	4160	4160
109	4664	2680	2952	5200
110	184	5336	5352	4600
111	4288	5368	3144	2712
112	3992	3504	3976	3984
113	5696	1424	2320	6000
114	2632	4472	3944	4440
115	2760	5200	4720	2792
116	1312	5056	5048	4080
117	3872	3856	3880	3872
118	4592	4616	4592	1680
119	5896	3072	6432	128
120	3728	3520	6216	2016
avg	3604.93	3930.13	3863.07	3700
delay	736.056	788.86	650.979	810.972
loss	0.239276	0.268557	0.258158	0.224271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
