Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	704	840	224	248	0	184	0	232	440	16	0	192	0	192	176	0	128	0	656	0
62	704	704	64	728	120	112	296	424	32	80	0	344	512	176	0	384	0	0	552	96
63	320	136	488	496	456	168	296	328	264	0	232	320	320	320	80	344	0	184	272	24
64	376	464	488	136	368	64	16	272	368	40	296	368	144	0	320	152	344	320	336	224
65	176	640	64	480	0	736	112	272	344	8	224	184	80	152	328	184	64	208	576	472
66	248	184	112	328	24	120	536	168	0	552	224	40	0	728	0	368	504	224	112	96
67	72	152	472	616	120	280	328	112	160	472	424	120	152	344	320	368	8	72	160	40
68	72	144	624	0	480	24	208	232	384	200	200	352	272	0	392	0	288	48	368	328
69	0	472	552	584	144	288	224	112	200	472	224	384	184	584	272	608	176	56	280	232
70	352	744	336	592	376	200	0	32	184	96	240	416	568	240	200	504	336	584	368	0
71	0	344	848	288	376	16	104	464	192	224	128	0	48	136	104	600	136	216	680	80
72	224	400	536	736	128	240	160	112	480	296	208	88	120	24	528	176	136	632	616	8
73	88	576	392	216	248	256	160	248	288	376	400	136	384	136	0	24	216	264	272	176
74	328	400	360	632	120	0	272	200	304	360	512	480	136	504	56	416	16	416	136	56
75	632	640	120	520	280	184	200	176	64	312	64	296	456	8	432	96	256	352	512	144
76	360	408	728	272	528	184	88	128	368	200	8	456	152	128	256	400	336	72	320	256
77	0	0	440	0	520	104	112	216	248	456	520	456	336	296	424	112	88	0	64	200
78	528	584	200	664	376	0	248	256	0	272	360	24	184	56	424	0	592	472	368	264
79	16	296	848	512	424	8	0	72	656	56	0	736	24	528	496	344	240	496	344	40
80	120	128	352	24	0	0	240	408	304	464	408	384	272	520	424	96	48	152	304	40
81	456	288	248	96	384	312	336	0	408	272	136	560	256	344	0	144	424	496	216	0
82	0	520	688	104	464	560	176	24	64	112	192	160	144	688	176	40	304	0	144	472
83	296	232	464	0	464	0	224	232	352	544	216	80	0	264	48	392	16	416	440	248
84	512	488	296	288	48	216	160	144	152	400	304	56	168	184	416	352	272	232	264	360
85	464	584	576	176	536	312	0	136	168	0	0	384	216	312	400	440	368	272	88	344
86	416	152	312	536	216	232	296	40	432	240	192	248	224	448	312	408	168	280	56	296
87	104	0	760	504	552	24	408	296	336	96	8	0	640	712	688	0	96	352	136	0
88	96	384	336	472	168	96	472	184	616	0	472	208	0	48	664	288	352	320	0	48
89	736	768	632	704	536	112	0	128	408	24	504	464	496	200	0	440	0	528	200	0
90	416	496	400	264	368	232	64	256	136	104	200	56	272	312	64	176	280	136	376	288
91	208	40	552	112	576	112	240	336	64	80	96	248	208	416	440	488	80	208	432	272
92	584	216	504	600	208	24	24	360	312	240	32	424	472	112	424	0	448	296	384	312
93	464	64	368	480	0	352	120	200	432	416	0	280	352	40	392	192	408	24	496	96
94	672	216	288	240	200	128	408	216	32	208	120	448	368	360	160	504	256	72	40	384
95	224	664	288	720	640	320	312	184	312	48	384	64	136	48	424	56	288	24	368	264
96	528	216	0	384	160	232	280	200	424	0	264	240	112	264	192	440	456	256	208	272
97	264	352	232	0	488	216	112	184	176	384	344	200	448	280	312	120	328	0	328	80
98	696	496	448	344	8	176	144	208	456	136	176	272	344	360	344	480	592	800	0	0
99	744	488	408	608	496	224	0	224	16	472	160	504	120	144	16	200	224	472	168	232
100	232	96	0	632	272	280	584	24	480	136	0	296	248	160	312	0	624	16	552	432
101	24	48	384	536	600	296	280	0	336	184	232	96	464	512	200	200	32	352	0	464
102	0	744	168	704	104	320	176	208	224	0	120	176	400	80	280	240	320	528	312	304
103	576	864	808	504	32	160	0	280	24	440	328	0	128	224	640	616	392	344	0	136
104	128	560	296	472	8	120	408	368	128	0	552	184	0	152	264	512	352	448	376	160
105	128	640	184	144	352	0	32	112	584	384	200	0	16	568	416	120	56	544	408	328
106	544	536	328	328	784	320	80	368	72	48	40	384	0	200	8	40	552	552	200	160
107	368	528	248	240	344	232	224	272	0	168	304	112	80	312	144	264	144	288	304	64
108	568	408	416	520	472	200	88	80	336	296	40	392	192	32	328	72	40	392	32	344
109	520	0	200	504	544	280	0	272	8	296	496	0	240	520	0	280	400	120	152	576
110	0	296	168	336	192	184	288	72	216	448	168	280	472	432	88	128	96	296	416	0
111	504	504	296	640	24	352	224	160	0	40	528	312	264	16	0	448	208	112	256	376
112	112	296	0	0	296	0	184	0	496	88	920	168	480	456	640	584	272	0	128	456
113	200	120	288	56	264	0	216	64	296	424	400	64	488	288	456	272	192	432	424	136
114	248	520	336	184	496	88	56	288	80	240	376	352	176	384	112	304	136	272	248	384
115	288	936	576	160	0	400	80	248	144	48	56	376	456	232	480	600	128	280	0	256
