Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	456	520	112	208	0	120	0	320	288	56	0	200	0	112	96	0	80	0	200	0
62	408	424	240	520	200	136	280	368	80	0	88	288	432	280	0	400	0	56	728	40
63	376	216	560	240	400	0	88	392	464	16	432	376	328	40	304	248	224	464	296	256
64	248	376	152	200	56	352	48	312	248	0	368	224	96	96	456	280	144	424	432	104
65	0	384	16	248	0	360	280	128	136	280	56	72	24	192	56	0	176	0	256	352
66	176	0	192	400	48	168	440	56	0	424	352	0	0	552	152	488	152	176	8	0
67	96	72	448	72	352	96	304	376	368	352	56	376	464	24	424	72	240	0	288	144
68	0	408	568	120	200	184	160	0	336	40	584	384	64	264	312	176	16	88	496	432
69	160	320	184	568	160	0	192	16	120	328	16	328	344	440	208	520	280	136	168	0
70	56	400	520	320	488	288	120	304	120	0	296	240	280	0	0	296	280	480	536	48
71	0	224	592	344	96	16	0	304	216	248	0	0	0	104	336	280	0	328	544	0
72	208	536	184	208	176	352	184	208	264	400	424	88	376	0	72	128	264	456	344	0
73	240	456	456	488	184	24	160	112	344	440	496	304	144	392	48	264	112	256	176	168
74	264	480	24	464	80	0	360	224	176	224	232	488	288	160	112	256	48	384	296	64
75	528	568	344	360	344	216	96	136	80	208	0	312	248	72	328	208	432	256	344	0
76	8	56	520	0	424	192	80	312	440	384	240	408	320	120	312	120	112	0	256	288
77	144	184	160	184	336	0	112	296	16	344	512	240	152	184	264	8	240	200	256	312
78	232	472	320	584	440	8	152	72	192	0	16	224	176	296	264	0	144	552	304	104
79	0	0	488	16	144	0	0	256	512	296	96	448	24	408	512	344	0	232	192	0
80	352	128	40	64	40	64	384	120	200	456	304	320	368	232	88	72	448	264	432	104
81	24	408	320	0	496	400	72	0	208	0	0	168	0	488	104	32	248	144	40	160
82	0	152	592	56	280	152	232	168	56	328	160	136	112	304	24	264	288	120	216	416
83	504	136	248	64	112	32	264	288	352	496	368	0	0	352	192	264	192	440	344	256
84	448	568	184	160	232	256	0	56	0	160	0	224	368	72	376	504	216	40	272	496
85	216	256	480	376	328	408	152	88	336	152	0	472	0	496	288	464	376	464	56	336
86	336	40	288	584	336	136	320	56	432	80	208	48	472	512	160	152	16	280	16	24
87	0	8	456	160	328	0	440	344	240	56	152	40	264	256	0	0	376	104	96	8
88	368	544	240	448	256	112	208	56	568	24	248	376	216	0	800	568	40	432	88	40
89	520	432	504	488	440	232	0	336	56	0	512	176	448	368	0	120	120	320	280	152
90	144	192	272	0	376	216	112	272	272	136	216	56	160	432	312	328	184	24	408	256
91	408	0	560	368	376	0	184	280	72	0	0	432	400	208	344	120	232	464	248	344
92	424	160	200	536	32	224	0	240	480	448	8	328	472	56	488	48	448	120	536	80
93	552	0	488	96	0	208	248	416	168	144	0	384	160	104	184	448	440	88	256	328
94	464	496	56	512	400	312	376	336	176	256	376	304	280	192	232	72	32	0	96	416
95	208	384	112	456	248	184	464	40	376	0	136	8	0	96	288	376	448	200	256	264
96	512	56	0	88	184	344	56	288	360	208	416	408	328	368	256	256	264	0	248	72
97	152	464	256	24	176	320	320	296	168	208	264	0	296	240	440	344	304	232	184	32
98	576	384	424	416	184	80	0	152	224	216	48	360	64	184	120	224	376	528	0	40
99	360	136	0	368	256	216	184	0	80	248	120	320	280	56	32	152	488	232	400	432
100	0	0	144	272	400	264	304	8	448	0	24	24	304	400	376	112	176	72	120	336
101	24	352	72	544	288	320	320	0	168	200	280	400	352	288	104	176	168	472	0	360
102	64	456	272	560	32	264	0	192	0	32	0	0	120	120	336	208	320	432	184	80
103	336	440	400	136	0	96	176	328	16	280	448	32	72	24	416	456	256	120	96	96
104	0	528	72	168	256	0	208	360	360	80	368	144	0	304	272	344	0	440	496	304
105	184	328	248	328	424	128	0	120	440	264	56	176	8	528	192	0	304	480	280	264
106	328	512	224	24	432	328	232	360	0	40	232	120	0	256	32	208	400	296	344	40
107	512	400	112	472	360	312	304	184	40	136	56	424	240	96	368	136	0	424	176	200
108	504	112	304	488	488	264	0	240	368	224	232	160	0	232	96	56	200	424	0	520
109	112	32	136	192	272	200	152	88	80	416	400	224	464	488	40	288	128	88	344	232
110	240	376	0	496	96	440	128	184	168	272	248	112	440	232	0	152	312	328	464	104
111	136	224	216	184	32	168	368	56	40	0	432	312	32	32	0	304	296	0	0	536
112	56	24	80	0	320	0	136	0	568	248	512	0	536	424	656	504	16	176	304	8
113	280	152	264	144	368	40	176	240	88	328	376	360	288	448	232	240	208	400	440	288
