Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	456	504	128	208	0	112	0	248	288	56	0	192	0	96	104	0	80	0	472	0
62	408	400	256	560	224	128	288	368	120	0	80	328	472	288	0	496	0	72	520	40
63	368	232	544	232	432	0	112	352	528	24	528	448	320	72	352	248	256	440	336	240
64	248	352	128	216	56	304	40	272	248	24	368	272	96	120	448	288	144	464	472	80
65	0	384	48	248	0	304	264	136	136	216	56	72	48	192	72	0	176	0	248	352
66	160	0	168	392	48	120	440	24	0	400	384	0	0	560	136	528	168	192	16	0
67	80	88	472	96	376	96	304	328	448	376	168	392	144	24	512	56	264	0	336	216
68	0	408	600	152	192	168	112	0	392	72	480	440	336	200	360	208	0	104	544	400
69	160	328	184	560	168	80	160	56	104	312	8	312	368	536	224	528	272	144	144	0
70	40	416	520	320	504	176	112	248	136	0	288	248	248	0	0	336	296	400	528	120
71	0	224	592	352	104	32	0	216	192	248	0	0	0	104	352	256	0	376	552	0
72	232	552	192	208	232	272	192	168	280	440	432	96	352	0	72	168	240	456	336	8
73	232	416	464	512	224	56	168	64	392	528	496	312	160	400	48	224	136	272	176	216
74	312	488	24	536	112	0	256	192	152	208	232	480	296	144	128	296	48	376	360	104
75	576	560	360	408	312	144	120	144	80	264	0	328	296	80	360	216	472	248	336	0
76	8	56	560	0	416	136	48	280	440	400	256	456	344	96	344	120	104	0	288	288
77	152	176	144	184	328	0	80	280	16	360	520	224	192	216	280	88	232	208	264	472
78	240	472	344	576	456	8	152	88	232	0	8	232	176	304	344	0	440	528	280	40
79	0	0	504	16	112	0	0	200	520	304	136	432	32	400	464	304	0	208	192	40
80	368	112	64	64	32	96	320	96	184	432	320	352	384	224	72	72	216	280	368	64
81	24	424	328	0	528	400	40	0	240	0	0	136	0	520	88	40	240	200	64	152
82	0	128	584	56	264	112	176	136	64	320	168	216	120	336	24	296	248	152	232	392
83	464	112	208	64	144	48	240	360	376	464	80	0	0	416	200	240	208	504	304	264
84	464	592	176	144	248	272	0	80	0	136	376	288	352	104	480	488	232	16	296	536
85	240	312	480	392	328	256	112	96	408	168	16	488	0	368	248	408	320	448	48	312
86	304	8	256	592	320	88	304	40	432	40	96	24	488	536	192	216	0	280	16	24
87	0	0	440	160	320	0	360	304	240	56	152	40	264	304	0	0	384	96	104	8
88	392	560	240	400	256	120	192	40	536	16	464	408	224	0	760	568	32	488	64	40
89	544	472	512	520	464	216	0	336	64	0	304	184	512	432	0	176	128	352	312	184
90	136	200	264	0	360	120	64	272	208	144	208	72	184	480	288	400	160	16	408	216
91	456	0	552	416	416	0	176	304	96	0	0	456	392	200	432	176	264	464	320	408
92	424	176	216	480	32	192	0	224	440	440	24	336	440	48	456	16	456	96	504	88
93	520	0	480	104	0	224	136	384	192	168	0	456	208	120	272	432	472	64	256	384
94	472	496	48	480	400	200	232	192	168	264	408	320	304	184	264	216	0	0	104	456
95	208	352	104	424	240	184	352	40	384	0	128	8	0	104	312	280	496	192	240	240
96	552	80	0	80	192	232	32	256	400	176	480	424	328	360	208	296	312	0	272	96
97	144	472	224	24	168	312	280	216	168	184	200	0	344	304	488	312	280	264	144	24
98	592	392	408	400	160	48	0	112	240	256	32	368	72	184	136	224	400	544	0	56
99	400	136	0	384	224	240	168	0	112	248	136	392	288	56	32	168	64	248	480	424
100	0	0	120	288	456	224	296	16	496	0	32	40	296	344	416	128	584	88	104	344
101	24	320	80	496	288	240	320	0	168	248	264	360	408	368	112	184	176	472	0	336
102	64	464	288	536	24	208	0	176	16	32	8	0	8	136	368	208	0	440	208	88
103	360	448	408	168	0	120	184	312	8	256	456	48	184	8	424	488	576	184	112	80
104	0	528	64	176	216	0	88	272	336	80	384	152	0	272	280	400	0	456	504	288
