Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	616	696	176	272	0	224	0	448	440	72	0	288	8	176	144	0	112	0	680	0
62	584	584	280	696	352	344	536	696	152	0	80	472	696	424	0	648	0	80	696	96
63	312	96	672	472	672	8	368	656	680	0	664	632	624	200	360	496	176	672	432	208
64	592	512	440	40	304	528	0	752	392	88	752	536	88	0	736	304	440	704	744	368
65	0	760	64	616	0	888	624	480	480	392	192	184	184	496	304	216	280	232	664	544
66	240	0	264	592	72	288	792	48	0	624	544	0	0	776	216	776	240	264	16	0
67	128	120	584	136	504	224	600	736	648	624	272	648	712	24	736	112	360	0	496	240
68	0	536	872	216	376	528	288	48	664	144	696	608	160	400	496	352	80	160	872	744
69	216	448	240	784	248	80	256	104	176	464	24	512	528	632	312	792	392	368	232	0
70	80	568	760	432	800	440	176	456	192	0	480	392	464	0	0	496	472	520	800	72
71	0	312	800	480	160	80	0	448	320	360	0	0	0	152	520	424	0	504	800	0
72	328	760	216	296	296	768	416	432	424	656	712	184	608	0	112	264	368	760	528	8
73	328	664	672	712	392	128	360	264	616	808	824	504	312	640	72	376	208	456	344	328
74	432	664	32	800	176	0	736	480	352	352	440	800	512	248	232	504	88	608	584	176
75	800	800	504	576	552	448	192	280	136	408	0	560	456	104	560	296	688	448	560	16
76	8	80	720	0	624	448	232	600	680	552	352	664	504	112	472	168	200	0	408	464
77	208	296	288	256	616	0	192	704	72	632	872	392	336	376	592	120	408	296	376	680
78	336	648	456	808	720	24	272	152	344	0	24	360	280	400	496	0	736	816	488	56
79	0	0	680	24	224	0	8	488	792	440	200	680	56	616	800	424	0	376	336	56
80	488	184	80	80	64	192	808	304	368	760	512	584	680	376	136	104	288	472	688	96
81	48	568	440	0	752	800	128	0	384	0	0	320	0	776	144	56	440	304	88	232
82	0	224	800	72	456	336	440	328	104	560	296	280	176	536	40	464	416	224	336	672
83	608	88	288	0	192	80	528	672	688	704	544	0	0	600	368	352	256	704	608	336
84	776	880	320	320	416	544	0	136	8	320	160	464	576	192	664	864	424	120	424	880
85	256	328	656	480	440	696	208	200	560	200	0	704	0	704	400	704	648	704	88	496
86	584	128	440	912	584	384	664	128	720	168	256	144	688	880	664	432	80	544	32	176
87	0	16	608	208	496	0	672	600	376	72	248	72	360	488	800	72	536	144	136	24
88	528	800	344	648	392	200	344	88	800	32	664	624	328	0	368	800	64	704	128	48
89	728	600	680	712	728	488	0	688	64	0	432	336	728	624	0	304	152	576	440	256
90	304	424	296	0	544	552	144	712	584	320	464	0	432	712	336	512	432	0	704	536
91	520	0	792	464	784	0	456	640	0	0	0	736	544	504	720	456	272	664	512	480
92	712	248	344	808	48	304	0	624	784	584	32	576	816	88	696	0	768	232	816	288
93	648	0	704	248	0	616	376	752	504	416	0	688	248	0	448	624	752	120	560	408
94	760	464	80	464	440	296	680	584	72	424	424	720	600	472	288	520	256	0	0	752
95	240	768	224	888	656	600	728	168	744	0	472	0	88	56	648	280	608	288	552	488
96	752	0	0	128	184	744	152	672	744	168	576	640	368	704	344	592	520	32	368	168
97	192	704	344	0	448	744	520	512	80	560	592	104	552	272	720	320	520	200	392	168
98	976	608	560	584	296	248	128	304	520	368	64	552	272	472	384	528	656	984	0	96
99	552	192	8	576	440	504	304	0	152	576	224	576	464	104	48	272	704	384	760	680
100	0	0	200	400	664	504	536	24	736	48	48	48	472	592	560	216	304	144	184	496
101	40	440	128	744	520	616	704	0	232	224	464	640	672	544	128	280	344	736	0	616
102	88	696	384	816	40	552	24	312	88	64	8	0	232	184	560	280	424	704	288	136
103	504	600	552	224	0	208	328	616	16	384	720	88	104	24	608	696	384	256	200	136
104	0	720	88	248	384	0	376	648	688	144	640	240	0	680	416	608	0	776	800	504
105	248	472	328	456	680	328	0	272	600	360	80	296	16	640	296	0	432	680	368	360
106	456	680	248	0	728	608	512	728	0	32	456	240	0	432	0	376	736	544	656	128
107	528	600	120	544	520	600	600	544	168	408	184	504	368	328	584	400	24	600	392	136
108	792	240	536	760	888	576	168	472	480	344	248	504	80	208	400	0	272	888	0	880
109	352	8	168	368	632	568	224	384	48	664	808	288	632	896	0	512	248	152	544	560
110	216	640	48	752	200	752	368	456	360	568	288	208	744	488	88	216	368	632	744	48
111	328	320	288	392	40	488	672	144	72	0	896	576	128	40	176	672	544	0	72	936
112	80	24	88	0	488	0	280	0	784	424	776	0	784	600	776	784	16	296	448	8
113	392	168	264	240	664	144	424	448	24	576	520	536	520	672	480	200	344	592	656	368
114	288	872	616	0	344	168	104	448	128	88	616	512	216	664	168	920	104	208	136	720
115	24	488	704	136	0	712	56	272	576	304	184	168	264	288	800	592	152	744	216	272
116	144	136	536	232	664	744	176	0	744	744	752	680	456	8	472	0	0	224	512	744
117	536	488	752	192	592	80	144	552	712	648	664	856	536	0	384	216	568	560	0	304
118	560	0	560	560	96	288	96	24	720	480	456	352	760	232	768	760	608	0	368	120
119	808	160	40	560	48	608	416	224	808	648	808	0	776	328	160	776	120	656	272	104
120	16	0	184	304	128	0	744	528	440	376	392	696	752	640	0	760	656	520	16	648
avg	354.667	392	392.667	395.467	396.133	372	338	391.333	404	339.6	384.933	399.467	382.667	380.4	386.667	404.8	344.8	409.6	409.333	326
delay	106.199	78.8378	70.5396	91.5402	88.4062	107.652	91.1708	108.799	89.2297	75.0408	89.2497	90.3072	91.9316	76.9839	92.8272	81.4856	89.7704	83.3883	83.493	106.206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
