Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	32	1208	2704	0
62	0	1808	1800	1384
63	1040	1312	1328	1280
64	1256	1256	1224	1256
65	1232	1256	1256	1248
66	1240	1224	1232	1264
67	1264	1264	1224	1240
68	1256	1200	1272	1264
69	1232	1264	1272	1224
70	1240	1272	1216	1232
71	1240	1240	1256	1256
72	1264	1232	1224	1272
73	1224	1264	1232	1240
74	1264	1208	1256	1264
75	1256	1248	1264	1224
76	1240	1248	1240	1264
77	1192	1288	1248	1232
78	1272	1208	1240	1272
79	1240	1280	1216	1256
80	1248	1224	1240	1248
81	1272	1104	1296	1320
82	1280	1232	1280	1200
83	1592	352	1392	1656
84	1416	776	1360	1408
85	1344	1352	912	1384
86	1416	1424	1120	1032
87	1328	1120	1280	1264
88	1576	1616	1608	160
89	224	1648	1576	1544
90	1256	1224	1264	1248
91	1248	1240	1240	1264
92	984	1352	1296	1328
93	392	1512	1544	1544
94	496	1504	1496	1496
95	840	1368	1360	1392
96	1272	1248	1232	1240
97	1256	1224	1224	1288
98	1256	1256	1256	1224
99	1224	1264	1264	1240
100	1496	1448	1400	616
101	1504	1648	1560	280
102	1280	1200	1240	1240
103	1248	1256	1248	1240
104	1232	1256	1264	1240
105	1240	1240	1200	1280
106	1328	1232	1184	1248
107	1696	360	1312	1624
108	1648	920	1560	864
109	3872	192	0	896
110	1368	1320	1064	1240
111	1328	1264	1312	1088
112	1240	1216	1256	1248
113	1224	1240	1272	1256
114	1248	1248	1232	1264
115	992	1304	1336	1328
116	416	1536	1520	1520
117	1264	1232	1248	1248
118	1248	1240	1240	1232
119	1520	1504	1472	496
120	1600	1600	1608	184
avg	1231.6	1246.27	1307.87	1179.73
delay	2869.3	2369.29	1841.91	1689.27
loss	0.80482	0.822329	0.812956	0.819375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
