Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	424	480	128	192	0	120	0	248	264	48	0	112	0	104	96	0	56	0	440	0
62	424	416	176	440	200	144	208	280	48	0	16	344	360	176	0	352	0	16	392	32
63	104	0	336	320	304	32	168	216	336	0	320	320	280	104	136	296	8	304	216	40
64	408	376	264	0	192	128	0	160	192	40	288	240	88	0	408	72	248	304	408	216
65	0	464	0	320	0	312	144	152	328	120	104	128	88	144	232	128	32	168	384	280
66	168	40	224	472	40	128	424	16	0	472	352	0	0	488	128	360	232	112	0	0
67	72	64	312	96	184	88	216	280	280	344	136	256	352	16	336	64	128	0	264	88
68	24	296	592	16	264	96	104	88	400	24	312	320	128	128	248	96	128	64	384	456
69	152	280	296	568	104	128	168	48	120	296	88	304	264	528	304	512	152	168	176	32
70	48	416	352	344	400	176	88	96	80	0	264	272	296	0	0	240	312	336	432	48
71	0	168	664	336	200	16	8	264	192	192	8	0	0	72	328	272	0	376	536	0
72	224	416	72	184	120	280	192	152	200	328	344	80	248	0	56	144	152	328	216	0
73	48	480	384	280	296	96	56	112	344	368	432	160	264	216	0	56	160	232	232	176
74	184	264	128	408	16	0	232	200	152	240	344	368	88	264	32	336	32	304	128	8
75	448	480	72	368	184	112	128	112	56	256	8	288	368	0	304	24	136	264	416	72
76	280	288	520	168	424	128	32	104	304	120	32	432	136	64	176	272	208	48	296	232
77	0	0	320	16	392	88	104	264	160	392	432	344	336	240	408	72	128	0	24	240
78	328	480	104	400	208	0	160	176	8	112	208	24	120	48	288	0	440	432	232	192
79	0	96	592	200	272	16	0	120	480	144	32	464	16	432	384	216	128	232	184	24
80	224	128	64	16	0	0	280	176	160	384	328	240	312	248	152	56	80	192	408	32
81	128	392	288	32	440	400	152	0	376	96	24	320	40	408	32	8	304	312	72	104
82	0	152	584	56	248	80	136	168	16	296	160	176	48	280	32	240	256	120	208	384
83	344	8	152	0	96	32	192	192	288	288	248	0	0	240	168	144	88	368	336	152
84	440	568	176	216	128	160	8	16	32	216	128	192	248	96	288	432	176	48	192	440
85	248	280	344	200	256	200	0	104	184	0	0	304	40	304	176	328	288	304	0	176
86	320	88	144	336	208	216	296	32	232	120	128	144	192	360	208	256	152	160	48	136
87	32	0	536	312	384	8	280	192	272	64	104	56	456	528	560	0	184	256	64	0
88	232	424	208	432	136	80	272	72	400	16	336	296	72	0	272	440	96	288	0	16
89	440	360	408	376	368	136	0	208	120	0	240	216	376	184	0	208	0	384	192	0
90	344	376	168	152	264	280	32	224	144	72	152	16	216	272	24	168	208	56	384	288
91	136	0	408	120	376	72	192	264	64	0	48	224	120	304	392	352	8	224	312	120
92	440	136	344	496	152	16	0	216	272	168	8	368	248	72	320	0	264	280	424	184
93	320	0	224	232	0	144	24	248	248	320	0	200	192	8	384	136	320	16	336	80
94	448	152	152	184	96	56	184	224	0	168	80	336	280	224	96	336	280	32	8	424
95	144	440	112	480	392	168	208	128	200	40	296	80	40	0	384	16	184	16	264	208
96	368	56	0	232	0	232	176	88	336	0	168	192	32	304	144	416	304	144	184	216
97	248	248	200	0	264	232	136	144	112	312	296	120	280	88	232	104	264	8	112	56
98	544	392	272	280	64	64	104	160	360	104	72	192	216	272	168	344	424	448	0	0
99	440	248	136	312	256	232	0	40	0	368	152	288	176	112	72	208	216	472	256	272
100	40	0	16	408	312	216	360	8	408	72	0	64	224	208	352	8	384	0	312	328
101	32	144	208	336	400	224	184	0	80	112	264	224	320	344	0	128	104	328	0	352
102	32	608	248	728	32	280	112	136	128	8	0	144	216	96	312	232	392	560	176	136
103	360	440	384	112	0	72	128	240	0	280	408	24	72	56	416	432	184	120	56	72
104	0	376	72	152	104	0	216	248	272	0	264	160	0	256	184	272	0	304	336	192
105	136	416	232	280	464	88	0	64	392	272	152	144	0	472	256	0	184	408	328	264
106	336	424	112	0	384	264	224	320	0	0	192	144	0	160	0	152	352	280	272	56
107	272	352	96	272	288	192	232	168	8	184	136	160	152	192	208	248	0	248	272	0
108	416	176	336	392	376	160	120	112	320	192	40	288	56	16	248	0	88	384	0	344
109	320	8	48	336	408	200	0	208	0	264	464	24	224	416	0	208	200	64	160	336
110	0	200	80	256	128	248	200	40	192	352	72	184	280	200	56	96	112	256	344	0
111	320	216	168	376	0	288	184	64	0	40	400	232	160	0	0	352	200	80	184	312
112	40	136	0	0	240	0	144	0	408	192	568	32	440	320	504	456	120	88	192	200
113	200	96	240	72	320	24	248	104	48	184	264	144	208	272	320	40	200	224	296	176
114	128	416	280	80	280	24	56	248	40	168	416	224	72	400	0	488	32	192	120	344
115	88	488	472	104	0	328	24	96	232	96	24	168	232	112	416	368	96	352	72	112
116	112	40	432	128	272	224	0	0	408	432	456	392	152	24	288	48	0	136	304	400
117	304	336	336	128	376	88	72	144	280	336	384	360	256	0	104	0	104	376	0	192
118	264	88	560	240	48	32	24	56	472	304	232	352	304	32	456	448	432	0	104	40
119	464	72	0	400	0	232	40	80	344	248	368	0	352	256	160	304	24	144	200	8
120	216	48	136	72	96	80	288	40	304	152	280	128	264	72	0	328	208	392	0	224
avg	220.933	250.533	248.533	241.067	207.6	136	132.667	139.333	201.6	173.6	201.2	200.133	183.333	187.2	204.133	205.2	169.867	212.533	214.8	158.533
delay	326.243	282.761	275.65	315.651	312.669	320.472	314.899	310.12	317.132	295.348	305.938	339.421	340.11	295.23	314.748	304.92	335.686	310.295	291.872	346.229
loss	0.150692	0.137282	0.136637	0.164744	0.274126	0.472868	0.430286	0.48878	0.286252	0.265087	0.246254	0.281697	0.295652	0.297702	0.258236	0.26371	0.299617	0.269863	0.272029	0.293805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
