Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	920	1048	264	416	0	336	0	680	664	112	0	424	16	264	216	0	168	0	1016	0
62	880	880	256	872	360	344	632	872	64	0	0	544	872	472	0	808	0	0	872	144
63	232	0	648	640	640	184	640	640	632	0	600	640	640	448	184	640	24	584	504	56
64	616	592	608	120	552	352	16	616	560	128	608	632	336	0	608	320	624	632	624	592
65	184	760	48	584	0	1160	376	528	576	80	344	296	216	264	536	328	32	392	952	664
66	360	248	144	656	112	248	1272	304	0	1040	552	48	0	1248	0	768	784	400	152	56
67	96	168	704	608	152	728	792	464	272	792	768	304	352	416	720	560	40	0	432	56
68	88	272	744	0	744	152	520	520	752	376	416	752	624	24	608	0	504	136	680	648
69	0	520	680	824	136	560	408	160	280	768	352	536	272	944	600	936	304	104	392	376
70	416	856	416	744	680	488	8	96	200	56	488	728	856	232	272	784	680	856	720	24
71	0	440	1336	552	632	16	224	1176	384	544	104	0	48	192	424	888	128	592	1312	80
72	472	712	384	800	376	664	512	136	888	392	472	144	312	32	520	408	312	896	736	16
73	8	736	576	272	472	600	272	600	392	728	712	224	728	200	0	8	456	728	648	328
74	488	608	376	768	160	0	632	544	632	592	768	752	192	760	112	768	40	656	264	88
75	808	808	176	696	416	384	456	368	160	592	56	608	808	16	680	192	432	560	824	208
76	392	480	912	320	848	424	144	392	720	344	40	808	320	152	432	552	480	144	736	576
77	0	0	616	0	808	272	272	704	384	704	832	712	704	608	696	168	280	0	176	488
78	688	880	224	896	648	0	520	632	24	384	480	56	288	128	632	0	984	880	616	520
79	0	256	1128	472	768	32	0	256	1168	192	0	1040	40	888	832	584	336	792	632	80
80	168	144	352	0	0	0	488	880	544	920	672	688	504	944	664	56	0	416	520	72
81	72	72	0	0	0	0	80	0	8	72	72	56	64	0	0	64	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
