Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	568	688	176	240	0	120	0	264	352	56	0	232	0	144	136	0	104	0	624	0
62	528	560	312	664	256	152	256	376	120	0	96	368	616	344	0	504	0	32	600	48
63	384	208	688	384	520	0	176	352	568	0	536	568	416	104	384	272	232	648	408	248
64	384	488	304	232	136	288	16	352	360	72	520	336	104	112	536	392	256	568	560	192
65	0	536	64	336	0	432	280	184	200	336	64	64	112	208	112	0	192	16	408	416
66	208	0	232	552	56	128	448	24	0	440	376	0	0	632	160	552	168	208	16	0
67	96	112	560	128	352	96	280	256	448	392	240	464	520	8	448	72	240	0	336	176
68	0	424	752	160	280	200	96	0	472	120	512	456	64	280	344	272	16	128	624	536
69	208	408	224	736	184	48	176	64	112	416	24	432	448	560	256	688	344	296	168	0
70	80	520	680	368	568	216	104	224	160	0	368	256	304	0	0	368	368	336	560	56
71	0	304	752	456	152	64	0	304	296	328	0	0	0	128	464	320	0	416	728	0
72	280	712	216	248	248	384	192	184	352	472	552	144	408	0	88	128	312	560	392	8
73	288	560	568	648	240	72	208	96	440	600	648	424	176	560	72	320	136	360	224	232
74	384	624	24	704	152	0	400	216	248	256	304	616	424	184	128	336	64	424	448	152
75	688	712	448	512	432	256	128	144	80	248	0	480	296	80	512	240	584	344	440	16
76	8	80	704	0	576	168	104	328	552	464	312	536	408	96	384	136	96	0	312	376
77	168	264	192	232	384	0	112	296	8	408	632	256	184	224	384	24	328	216	280	520
78	328	632	440	768	656	24	128	80	312	0	32	328	224	344	408	0	8	504	208	48
79	0	0	624	24	160	0	8	280	696	376	160	608	24	528	664	408	632	568	520	40
80	440	168	64	64	32	80	392	136	280	624	408	416	496	256	120	72	224	368	488	0
81	48	544	432	0	648	504	96	0	320	0	0	152	0	704	112	56	400	264	88	256
82	0	208	728	72	320	136	256	168	80	392	240	296	120	408	48	384	288	208	304	552
83	568	112	328	32	168	32	232	304	440	480	432	0	0	480	240	272	200	536	400	264
84	696	744	248	264	312	256	0	72	0	200	80	368	448	104	496	640	240	96	376	680
85	288	312	592	440	376	328	104	88	384	144	0	576	0	504	288	520	464	536	56	384
86	472	80	360	784	368	144	320	56	584	96	208	80	560	640	472	272	24	432	16	88
87	0	0	568	184	408	0	376	400	264	80	176	64	328	392	704	40	432	0	120	24
88	512	720	320	560	312	80	208	48	640	32	528	440	240	0	272	624	48	696	72	32
89	648	536	632	624	512	256	0	360	64	0	368	272	496	440	0	248	120	456	376	224
90	224	312	376	0	456	216	96	296	392	240	320	64	360	464	344	432	312	24	624	432
91	552	0	648	504	376	0	200	376	64	0	0	456	424	288	472	184	256	440	376	376
92	512	232	248	656	40	232	0	328	608	552	24	456	608	80	552	0	560	136	584	112
93	704	0	616	128	0	232	272	328	216	152	0	544	200	152	312	592	576	96	280	464
94	544	552	64	608	448	224	320	240	208	272	472	368	384	224	296	184	40	0	16	512
95	256	520	128	600	352	240	432	40	448	0	216	16	0	96	392	352	584	288	432	336
96	680	80	0	104	256	400	24	304	544	216	616	568	408	488	312	336	400	0	336	96
97	192	592	304	24	176	304	248	304	200	240	296	0	448	392	584	408	320	272	160	32
98	768	504	520	536	160	72	0	160	320	280	32	440	96	160	184	272	440	704	0	48
99	512	160	16	512	280	184	200	0	128	328	120	408	352	64	32	144	600	232	536	456
100	0	0	192	376	480	280	320	0	584	24	32	24	416	464	464	184	240	128	168	408
101	32	432	120	704	344	216	328	0	160	120	344	424	488	416	144	192	272	552	0	408
102	88	616	344	696	24	320	0	208	32	56	8	0	160	64	416	240	392	592	248	88
103	448	576	496	192	0	96	160	328	16	344	568	64	88	0	512	560	256	120	120	128
104	0	640	80	200	296	0	144	272	464	136	472	152	0	584	296	408	0	560	584	352
105	240	464	320	432	552	192	0	136	536	320	80	232	16	552	280	0	280	568	336	304
106	416	680	272	32	640	352	256	352	0	64	376	216	0	384	32	304	584	488	536	88
107	536	576	64	528	496	328	344	304	232	248	80	464	264	216	456	232	0	456	240	144
108	760	144	504	672	712	256	16	256	224	256	328	280	0	320	160	64	344	592	0	688
109	144	48	200	208	376	216	120	96	80	536	488	232	504	576	40	304	64	128	480	296
110	328	544	0	696	112	288	152	176	176	296	312	128	520	240	16	216	344	336	504	96
