Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	152	160	40	64	0	56	0	112	104	16	0	56	0	40	32	0	24	0	168	0
62	128	152	88	200	96	64	120	152	64	0	40	120	192	136	0	176	0	40	200	16
63	128	80	200	96	192	0	48	176	192	8	184	176	112	16	152	96	104	192	136	104
64	80	120	56	72	24	160	32	168	88	16	144	96	32	48	176	120	48	184	200	48
65	0	128	16	80	0	144	120	72	56	96	16	32	16	72	24	0	72	0	96	112
66	48	0	56	152	8	64	200	16	0	152	136	0	0	192	56	184	64	72	8	0
67	32	32	160	32	144	56	160	176	160	160	48	152	192	8	176	24	88	0	128	64
68	0	136	200	56	72	96	56	0	152	32	160	136	24	88	120	80	0	40	192	160
69	56	112	64	192	64	16	56	32	40	120	0	120	128	152	80	200	96	88	64	0
70	16	144	184	112	200	104	40	112	48	0	120	96	104	0	0	128	104	128	200	24
71	0	72	200	120	40	16	0	112	72	88	0	0	0	40	128	104	0	104	200	0
72	80	200	56	72	56	200	88	112	112	160	176	48	160	0	32	64	88	200	136	0
73	88	160	160	176	72	24	80	48	152	192	80	128	72	160	16	96	40	96	72	80
74	104	168	8	200	48	0	168	112	80	80	0	192	120	56	56	128	24	152	144	48
75	200	200	128	144	128	104	40	64	32	104	0	128	112	24	128	72	168	104	136	0
76	0	16	184	0	168	104	48	160	184	152	0	184	112	48	136	40	48	0	96	112
77	56	80	56	56	136	0	48	144	0	144	0	80	0	72	112	32	104	80	104	144
78	72	160	112	192	176	8	56	32	88	0	0	88	144	104	120	0	168	184	112	16
79	0	0	168	8	56	0	8	120	152	56	0	128	16	152	200	104	0	96	88	8
80	128	32	24	24	16	48	176	80	136	232	672	192	168	96	40	24	72	112	168	24
81	8	144	104	0	192	192	32	0	96	0	0	80	0	184	24	16	104	80	24	64
82	0	56	200	16	112	64	112	80	32	136	64	72	40	136	8	112	96	56	88	152
83	176	40	80	24	40	8	120	144	160	184	88	0	0	152	88	112	88	176	136	104
84	176	200	72	56	104	136	0	40	0	56	0	112	144	32	168	192	80	16	104	200
85	88	104	184	144	120	168	56	32	144	64	0	200	0	168	112	184	168	168	24	152
86	120	8	88	200	104	64	128	24	160	24	0	16	168	192	80	32	0	112	0	16
87	0	0	152	56	120	0	160	144	96	16	192	16	88	120	0	0	136	32	40	0
88	128	192	80	160	96	48	88	24	192	8	168	152	80	0	0	0	16	176	32	16
89	200	168	192	176	192	136	0	184	32	0	128	88	192	176	0	328	56	144	128	80
90	56	88	96	0	152	120	48	160	120	80	96	24	96	200	0	160	88	8	200	120
91	160	0	200	160	160	0	88	152	32	0	0	200	176	88	624	56	112	160	104	120
92	144	64	40	16	8	72	0	136	168	160	8	112	152	24	144	0	16	0	24	16
93	200	0	168	200	0	96	88	136	80	64	0	168	80	40	88	40	304	48	216	120
94	168	168	16	176	136	136	112	120	72	104	152	112	120	56	96	0	16	0	40	168
95	72	128	40	160	96	120	176	16	160	0	56	8	0	40	104	0	184	80	96	104
96	200	32	0	32	88	192	16	152	152	88	192	176	144	160	112	0	144	0	120	24
97	48	168	88	8	64	160	152	120	64	96	104	0	72	64	136	0	112	96	72	16
98	200	128	136	144	80	40	0	56	80	88	16	128	0	0	0	0	128	192	0	24
99	136	48	0	128	88	120	72	0	40	128	56	120	96	56	16	584	168	88	168	168
