Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	24	4688	5760	1000
62	344	6080	2584	6096
63	5376	5376	0	4320
64	3944	4208	6824	96
65	1592	528	7712	5240
66	0	3280	0	1416
67	2088	3832	96	3536
68	3912	3464	504	5776
69	3936	3720	6568	848
70	4240	3272	4248	3344
71	3768	3768	3768	3768
72	3776	3776	3752	3768
73	4232	4224	4240	2408
74	6328	6320	2448	8
75	6664	2248	2168	3992
76	4912	312	4912	4936
77	5040	0	5040	5024
78	3912	3504	3736	3920
79	3080	4024	3960	4008
80	4464	4464	1664	4480
81	920	4736	4728	4720
82	4160	4144	2640	4160
83	936	3688	4408	6040
84	4200	3808	2008	5056
85	4816	4840	176	5272
86	6104	0	6104	2896
87	4384	3848	4408	2432
88	2240	4960	6264	1640
89	1912	4920	2976	5264
90	4224	4208	2432	4208
91	5408	2760	1512	5424
92	4464	3992	2200	4448
93	3760	3768	3768	3776
94	824	4088	5096	5096
95	3832	4544	4560	2136
96	2256	4280	4264	4272
97	3968	3952	3968	3216
98	3856	3864	3520	3864
99	3544	6744	2656	2128
100	4528	6328	4216	0
101	3688	3768	4856	2760
102	1136	3304	5256	5408
103	3768	3776	3768	3792
104	3768	3768	3776	3760
105	3768	3768	3768	3768
106	3776	3768	3768	3760
107	3768	3776	3768	3792
108	3288	3928	3936	3920
109	4344	2896	2928	4904
110	360	4912	4920	4912
111	3936	5040	3248	2880
112	3784	3744	3752	3792
113	5648	1432	2400	5624
114	2768	4048	3504	4752
115	2840	4784	4752	2696
116	1256	4952	4960	3936
117	3768	3776	3776	3784
118	4448	4440	4448	1768
119	5144	3888	5912	128
120	3984	3248	5960	1912
avg	3520.13	3859.6	3755.73	3601.33
delay	804.025	855.521	692.945	890.629
loss	0.257336	0.281132	0.278634	0.244642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
