Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	232	320	192	0	0	136	0	0	88	0	0	0	0	8	160	0	32	0	272	0
62	224	152	0	128	8	16	40	176	72	24	0	96	72	80	0	88	0	0	216	16
63	56	40	160	136	136	80	48	104	24	0	80	32	80	104	32	120	0	0	104	8
64	152	144	48	24	88	24	0	48	136	8	104	56	40	0	136	72	128	56	152	96
65	16	264	0	208	0	184	40	48	80	0	48	24	56	48	96	80	16	64	160	176
66	88	40	64	104	16	32	120	80	0	112	112	0	0	168	0	96	120	64	64	48
67	24	16	56	104	8	104	160	40	16	72	160	0	32	144	24	112	8	16	56	32
68	8	120	208	0	136	0	80	40	160	24	88	144	88	0	104	0	168	48	168	64
69	0	96	184	112	0	64	16	16	40	160	48	112	32	232	80	208	16	40	72	56
70	72	128	40	168	88	96	0	0	40	40	64	64	208	88	72	144	64	152	104	0
71	0	160	240	88	192	16	0	168	40	48	8	16	16	32	8	128	40	72	288	24
72	96	96	112	208	48	24	32	8	88	64	40	8	8	0	160	96	24	168	184	0
73	24	72	56	48	112	88	80	88	24	136	144	32	120	32	0	0	56	80	160	8
74	48	96	96	176	56	0	88	128	120	80	80	136	32	104	8	112	8	136	16	0
75	88	128	32	64	16	64	80	112	72	80	16	56	192	0	168	48	96	136	144	48
76	88	128	128	40	192	32	88	8	120	40	0	128	56	16	48	136	64	16	112	72
77	0	0	104	0	168	16	40	104	72	64	56	96	72	72	112	16	32	0	64	104
78	144	184	40	104	120	0	56	128	0	64	112	0	64	0	168	0	144	104	80	96
79	16	80	104	104	192	8	0	8	152	0	0	232	0	120	104	96	72	152	136	16
80	24	24	80	0	0	0	48	152	80	160	88	112	64	192	120	32	16	16	120	16
81	144	152	112	56	120	80	120	0	208	80	32	88	72	72	0	40	144	88	112	0
82	0	168	136	16	144	128	8	8	0	56	72	32	32	256	80	16	88	0	64	152
83	112	56	136	0	136	0	24	24	120	144	128	24	0	120	24	168	8	104	232	64
84	216	136	80	48	0	56	32	32	80	136	112	0	16	80	112	136	160	32	120	104
85	128	176	184	24	56	64	0	64	48	0	0	152	80	72	176	96	88	32	24	136
86	120	16	88	160	72	40	48	24	120	48	48	72	56	136	80	104	56	88	24	88
87	40	0	88	136	216	40	144	88	40	8	8	0	208	184	152	0	16	112	64	0
88	16	80	80	168	40	0	80	48	208	0	112	56	0	16	224	72	136	96	0	8
89	152	208	104	240	96	56	0	56	72	8	120	136	136	8	16	48	0	152	72	0
90	88	136	64	64	120	88	16	64	40	72	112	32	80	80	24	80	152	64	120	80
91	72	16	192	8	136	8	56	16	24	0	40	120	48	184	88	120	24	72	112	88
92	240	80	64	144	88	8	16	104	72	40	8	104	168	32	104	8	80	104	144	72
93	112	0	64	56	0	96	24	112	88	112	0	80	64	8	136	64	136	8	104	16
94	128	80	80	96	24	24	112	96	0	56	16	152	104	88	8	80	104	16	16	216
95	56	120	80	152	144	112	96	56	56	0	72	16	32	16	72	0	56	0	144	72
96	168	40	0	96	0	24	72	64	128	0	64	40	24	88	56	168	80	88	80	112
97	184	128	80	0	144	96	88	56	48	64	48	48	120	40	56	72	144	0	0	0
98	288	152	112	128	8	32	32	40	176	16	16	88	80	72	160	96	160	128	0	0
99	192	176	128	168	144	64	0	64	8	120	72	184	80	32	8	32	72	72	40	120
100	40	8	0	192	56	64	176	0	136	24	0	64	64	40	96	0	184	8	112	72
101	16	8	72	136	160	64	40	0	112	104	80	24	112	120	16	32	0	128	0	144
102	0	112	0	200	32	96	40	56	40	0	24	72	48	72	112	56	64	96	64	48
103	136	176	288	176	0	24	0	96	8	112	88	0	0	48	168	184	176	120	8	56
104	16	144	64	184	0	0	96	128	40	0	296	32	0	24	64	120	96	112	136	0
105	40	120	16	8	168	0	0	128	168	176	88	0	24	72	256	32	0	96	136	104
106	88	112	88	104	176	72	48	128	40	40	16	104	0	72	8	0	80	96	80	48
107	80	160	56	112	80	88	56	64	0	40	80	40	40	136	64	88	32	64	72	56
108	152	80	72	120	168	96	24	64	96	48	0	136	24	0	136	16	0	168	0	176
