Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	200	256	80	56	0	16	0	48	152	0	0	48	0	64	64	0	40	0	224	0
62	208	224	0	232	8	0	24	88	40	32	0	112	120	8	0	112	0	0	200	8
63	96	40	96	120	136	16	40	72	104	0	88	40	192	24	40	112	0	104	104	0
64	96	112	112	0	120	48	0	64	48	24	176	88	32	0	80	24	144	144	136	112
65	0	168	0	112	0	168	80	24	128	0	40	32	16	24	80	40	0	24	168	136
66	72	48	40	112	8	72	128	64	0	160	48	8	0	192	0	112	96	80	48	32
67	8	32	72	152	0	112	104	56	56	128	80	16	64	96	48	128	0	24	56	8
68	16	72	152	0	56	8	56	16	240	56	80	80	112	0	64	0	80	24	88	128
69	0	80	160	184	0	48	64	8	32	88	24	72	32	200	112	128	40	8	64	80
70	112	280	24	176	56	80	0	0	40	16	104	48	104	40	104	192	88	112	144	0
71	0	64	208	48	136	16	8	160	96	56	0	0	16	56	32	192	8	64	232	0
72	64	128	104	136	40	80	32	24	112	112	72	8	32	8	136	48	16	168	192	0
73	0	176	136	72	48	64	16	72	80	136	128	32	168	48	0	0	56	80	88	56
74	88	144	16	144	32	0	64	0	32	184	184	168	0	112	24	168	0	128	24	0
75	64	152	24	64	96	48	32	24	48	104	16	128	136	0	104	16	48	72	160	24
76	112	128	176	48	128	40	40	32	72	16	0	152	56	24	64	80	112	48	104	72
77	0	0	120	0	72	8	8	88	16	128	232	144	176	96	104	16	24	0	8	80
78	48	152	16	184	96	0	8	80	0	88	72	0	80	8	88	0	216	240	88	64
79	0	48	144	128	136	0	0	8	256	8	0	264	16	200	152	72	64	128	40	8
80	8	16	80	8	0	0	40	56	88	144	104	136	56	208	160	40	0	40	120	8
81	88	96	80	0	72	96	56	0	72	96	16	136	72	96	0	40	168	88	56	0
82	0	128	160	8	120	120	0	0	0	40	88	32	24	200	32	8	112	0	56	160
83	56	24	120	0	128	0	96	72	72	136	48	16	0	64	8	64	0	160	96	56
84	184	144	104	104	0	40	48	8	32	72	72	16	80	56	80	184	64	24	48	176
85	152	208	104	40	208	104	0	40	56	0	0	80	80	64	64	72	48	56	48	64
86	80	0	88	96	48	112	80	0	152	56	8	48	56	168	24	104	16	80	0	96
87	16	0	168	64	216	16	56	32	80	32	0	0	136	160	200	0	24	72	40	0
88	48	104	96	96	16	16	56	32	160	0	144	88	0	32	144	48	120	96	0	8
89	184	96	160	136	120	32	0	72	72	8	64	32	96	8	0	112	0	176	56	0
90	104	120	104	40	56	64	0	72	32	72	48	0	112	112	0	40	96	32	160	24
91	64	8	160	48	176	40	24	136	24	0	16	120	72	80	176	136	0	32	136	72
92	96	24	176	208	80	0	0	128	80	56	8	104	120	16	80	0	104	48	184	16
93	96	8	56	112	0	64	40	96	104	136	0	96	48	0	184	56	88	0	136	8
94	120	32	40	80	16	0	128	64	0	16	40	168	128	80	40	40	104	16	0	184
95	32	112	48	208	160	48	88	40	128	16	128	24	8	0	120	0	72	0	72	104
96	72	16	0	64	0	72	80	32	128	0	32	72	16	128	48	96	104	56	64	88
97	88	112	80	0	80	72	56	40	32	120	80	64	80	64	80	40	64	0	88	8
98	200	104	80	96	8	8	16	48	104	0	32	64	128	112	144	144	192	216	0	0
99	112	120	152	96	152	24	0	40	0	208	64	136	32	8	8	24	64	184	56	56
100	24	16	0	160	32	72	128	8	144	32	0	64	48	48	120	0	168	0	136	112
101	0	32	104	128	256	72	88	0	56	40	64	32	120	168	56	48	8	40	0	112
102	0	184	32	176	24	96	72	16	32	0	16	88	128	24	88	40	48	112	72	48
103	128	232	200	152	24	32	0	104	0	72	64	0	32	80	160	208	136	120	8	48
104	40	128	40	112	0	16	56	88	48	0	112	64	0	32	88	224	104	144	80	40
105	56	152	64	8	104	0	8	16	176	88	72	0	0	224	96	24	16	136	144	88
106	168	88	80	16	120	72	24	56	32	8	32	184	0	80	0	8	232	192	80	8
107	40	120	24	48	64	32	16	40	0	48	80	88	0	144	80	184	80	128	144	32
108	112	80	128	56	176	120	88	56	176	80	8	112	0	0	32	0	0	64	0	200
109	96	0	32	80	96	40	0	72	0	72	208	0	88	200	0	104	136	48	56	112
110	0	48	32	104	40	56	24	32	80	120	72	96	96	144	0	32	56	112	80	0
111	72	64	80	136	0	88	40	24	0	32	216	48	72	8	0	192	40	40	96	128
112	16	64	0	0	96	0	64	0	152	8	256	40	112	120	184	104	88	0	32	152
113	48	8	40	0	64	8	112	24	88	56	144	32	104	88	200	88	72	80	64	40
114	0	160	144	8	88	0	8	56	0	96	120	128	32	88	16	160	8	112	40	120
115	88	272	152	32	8	88	40	64	40	0	8	96	136	8	176	136	40	64	0	64
116	40	16	208	16	56	88	8	8	128	120	104	120	16	80	72	72	0	64	136	72
117	40	48	128	16	48	48	56	64	64	80	168	48	144	0	112	0	8	80	8	40
118	104	72	136	56	16	0	0	48	208	96	88	104	168	16	240	144	168	16	0	0
119	104	16	40	160	0	96	16	8	144	104	144	48	72	48	88	96	40	40	128	0
120	80	16	24	8	32	56	104	32	136	96	88	72	128	40	0	104	80	112	0	80
avg	70.6667	93.2	90.4	82.4	69.4667	47.2	42	45.8667	77.8667	63.2	73.3333	72.2667	69.8667	74.9333	78.2667	77.6	66.6667	75.4667	81.4667	57.2
