Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	304	336	88	136	0	112	0	216	216	24	0	128	0	88	72	0	56	0	328	0
62	264	280	168	400	160	104	232	280	112	0	72	184	344	208	0	312	0	80	368	32
63	264	160	384	176	352	0	112	288	336	24	328	376	256	40	240	168	176	336	248	208
64	168	256	104	144	48	320	56	256	168	24	272	160	56	96	320	216	80	328	320	88
65	0	256	32	160	0	288	248	120	40	192	40	48	32	152	48	0	144	0	200	232
66	96	0	112	288	32	96	344	8	0	288	232	0	0	368	104	352	120	112	8	0
67	64	56	328	64	256	80	232	256	320	288	80	272	384	16	328	48	176	0	232	104
68	0	264	376	112	136	208	88	0	280	72	312	280	40	168	232	160	8	80	360	216
69	112	224	104	384	120	32	88	56	88	224	0	240	232	264	152	392	192	176	112	0
70	32	288	368	192	352	168	80	216	96	0	208	192	176	0	0	232	208	240	384	0
71	0	152	376	224	80	32	0	224	128	176	0	0	0	80	240	208	0	232	376	0
72	152	392	128	144	160	360	152	192	216	296	328	56	280	0	56	48	168	352	264	0
73	168	304	304	360	176	24	168	88	272	344	344	248	112	320	32	0	48	192	128	272
74	208	328	16	400	88	0	320	200	152	168	224	376	232	96	16	0	64	288	280	88
75	376	392	248	288	248	200	96	120	64	192	0	272	200	0	336	0	304	216	240	8
76	0	40	392	0	304	152	48	288	216	224	192	272	272	136	232	696	64	0	152	200
77	112	152	104	112	248	0	72	304	64	256	344	136	112	144	224	56	200	144	192	312
78	104	320	224	384	56	0	104	64	176	0	8	160	96	184	192	0	320	328	200	16
79	0	0	232	16	0	0	0	0	216	48	0	192	16	152	232	184	0	104	80	24
80	280	80	128	32	360	56	288	216	216	392	240	288	256	224	192	40	104	232	280	32
81	16	280	200	0	352	352	64	0	168	0	0	160	0	384	64	32	208	128	48	120
82	0	112	376	24	80	136	208	96	48	272	136	120	88	256	16	200	184	104	168	304
83	344	88	152	48	200	24	192	312	296	344	296	0	0	160	160	176	136	384	288	176
84	336	392	136	112	216	272	0	72	0	112	32	216	240	160	288	336	144	24	192	336
85	160	192	376	240	232	344	144	80	248	112	16	296	0	320	184	280	248	288	16	256
86	232	16	168	376	208	136	208	16	296	48	96	16	312	368	160	128	0	208	8	16
87	0	8	304	96	192	0	264	240	168	32	96	32	160	216	376	32	264	64	72	0
88	264	384	168	328	160	48	152	32	360	16	296	288	160	0	176	392	32	320	64	24
