Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	864	896	248	336	0	184	0	280	456	64	0	272	0	184	168	0	120	0	776	0
62	768	760	256	760	232	192	328	368	64	0	0	424	608	352	0	560	0	0	672	80
63	288	8	640	600	480	48	336	296	416	0	424	408	448	256	176	512	64	440	352	88
64	648	584	568	48	344	248	0	224	400	88	568	464	136	0	480	304	400	464	440	296
65	0	936	0	664	0	536	248	264	488	208	120	192	120	320	352	208	80	184	680	552
66	296	32	312	792	96	176	488	0	0	728	584	0	0	832	168	664	336	336	0	0
67	96	160	576	288	288	112	264	280	400	584	344	416	488	48	544	128	152	0	504	40
68	72	424	904	0	576	120	248	96	656	136	464	608	400	104	352	48	304	96	472	640
69	128	520	640	1032	48	136	256	64	96	696	192	432	360	896	456	904	184	160	208	112
70	280	728	392	624	520	184	16	48	144	0	376	552	616	56	160	592	512	608	616	56
71	0	392	1280	616	504	16	56	528	320	328	72	0	56	160	384	672	64	456	1024	16
72	448	744	240	608	272	304	272	48	664	280	360	152	256	0	312	256	280	616	496	8
73	72	832	728	496	456	200	48	280	456	624	520	256	488	248	0	88	272	544	512	272
74	480	520	296	920	64	0	424	312	296	464	592	728	128	504	104	624	32	424	224	56
75	792	800	200	776	400	240	168	200	144	472	0	400	576	0	560	16	248	424	656	88
76	304	400	968	240	568	136	24	208	552	288	24	568	264	96	344	376	328	56	512	464
77	0	40	520	96	672	144	136	440	280	680	768	576	440	472	496	88	208	16	64	408
78	640	1048	280	952	384	0	288	288	128	216	360	144	184	176	464	0	808	888	496	344
79	0	120	1096	368	592	16	0	160	904	176	0	752	32	648	760	504	192	560	512	72
80	200	200	208	24	0	0	312	272	328	632	576	536	448	640	376	0	64	288	640	80
81	416	488	328	80	672	456	264	0	656	312	192	536	144	528	0	152	600	568	184	0
82	0	408	920	96	264	368	240	128	0	240	272	296	176	744	216	152	392	0	224	760
83	384	192	464	0	504	0	264	368	536	680	280	8	0	336	72	408	0	568	616	256
84	776	560	360	376	104	144	104	152	208	432	264	176	224	280	448	464	296	280	392	464
85	456	624	688	304	528	304	0	88	288	0	0	616	256	408	464	600	464	360	96	448
86	672	192	296	800	352	248	480	88	576	176	208	216	400	672	312	440	176	392	56	288
87	0	0	960	472	752	0	392	272	368	104	168	96	744	840	912	0	264	304	160	0
88	248	648	256	680	64	184	400	144	704	40	568	368	0	0	680	528	280	496	0	64
89	848	824	904	824	720	128	0	288	432	0	656	544	696	368	0	560	0	728	336	16
90	536	632	336	240	440	288	104	248	320	288	368	64	440	456	96	288	448	40	472	496
91	384	0	888	304	736	32	288	280	48	8	80	376	272	480	576	432	56	344	408	280
92	904	336	528	824	192	88	0	304	560	416	32	576	656	72	512	0	576	408	608	376
93	536	0	552	464	0	336	120	336	600	520	0	320	400	0	560	272	536	48	560	208
94	816	312	232	344	200	80	288	312	0	240	224	472	464	400	216	488	264	0	0	552
95	200	952	296	920	656	240	368	64	496	0	400	40	56	0	528	120	392	120	448	328
96	744	40	0	352	16	312	232	176	656	16	288	296	96	464	224	600	632	264	272	312
97	304	488	376	0	392	280	216	264	200	440	320	168	424	280	480	224	344	40	272	136
98	1040	816	560	528	112	128	80	208	592	192	80	424	376	448	440	528	704	920	0	0
99	712	472	256	584	552	304	8	40	0	592	232	608	200	288	48	384	224	536	336	464
100	96	0	0	680	440	152	528	32	656	120	0	168	328	344	536	0	552	0	576	512
101	48	88	424	608	632	336	232	0	184	264	400	264	552	584	24	272	96	480	0	576
102	0	1072	328	1272	128	352	168	240	208	0	48	168	352	152	512	328	568	848	344	280
103	800	1008	824	216	0	152	96	296	8	408	632	0	104	184	848	720	376	256	32	136
104	0	552	248	528	24	40	312	352	336	0	392	296	0	336	72	568	120	624	576	256
105	184	752	320	224	664	8	0	96	768	520	384	0	24	768	568	128	136	712	752	432
106	696	680	360	312	784	416	104	520	112	0	104	496	0	216	0	72	752	712	384	168
107	384	672	248	400	472	176	264	280	64	328	272	208	160	288	272	408	176	320	344	96
108	856	408	624	744	744	352	112	168	424	296	120	464	184	80	432	0	168	712	0	672
109	544	16	88	520	680	360	0	304	0	480	752	88	336	784	0	352	392	168	320	664
110	40	400	184	424	224	264	272	152	280	488	216	400	416	528	88	240	200	400	456	0
111	528	536	312	704	0	304	320	208	0	120	784	488	296	32	0	696	344	192	336	592
112	120	160	0	0	472	0	136	0	776	296	984	0	864	696	936	872	128	128	280	328
113	328	208	448	80	472	40	312	16	136	472	464	176	400	384	472	176	384	432	472	176
114	368	872	584	168	592	8	24	232	136	184	672	448	112	864	56	792	56	248	272	728
115	136	776	816	168	0	424	104	208	312	128	0	288	464	144	736	648	144	512	104	176
116	240	168	872	144	320	456	0	8	728	688	720	552	96	120	448	216	0	216	552	520
117	448	536	560	312	584	144	136	200	456	552	480	528	488	8	240	0	192	472	48	408
118	544	224	1080	512	152	8	0	128	840	448	328	648	616	64	944	872	816	40	72	16
119	704	200	96	816	0	416	56	160	656	552	584	48	504	376	384	600	136	280	392	96
120	416	32	288	120	176	40	392	112	584	432	536	272	536	176	0	568	376	592	8	432
avg	397.2	458.133	470.933	456.4	355.2	189.333	188.8	202.133	368.267	302.267	330.8	334.667	315.067	336.4	350.133	361.867	290.133	355.333	360.267	273.067
delay	380.898	368.932	368.554	365.877	403.325	391.174	383.393	389.639	384.696	385.044	395.212	396.834	390.647	374.979	365.124	366.234	390.269	394.731	375.517	409.642
loss	0.240632	0.211022	0.186363	0.216438	0.380465	0.63222	0.589544	0.630825	0.353767	0.3687	0.379595	0.404215	0.403124	0.378073	0.363857	0.360817	0.404476	0.385941	0.388964	0.396769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
