Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	16	5032	5896	2088
62	2648	6864	816	7576
63	5456	5552	552	0
64	152	0	7504	80
65	1272	1704	3712	5320
66	0	1344	0	0
67	1672	3072	80	2832
68	3136	3000	2240	5296
69	5168	3656	7800	960
70	5216	6464	2344	5528
71	4200	6376	5456	1968
72	7344	6296	1528	4208
73	5672	0	4816	0
74	7992	1856	424	552
75	6360	2288	5848	4424
76	5704	248	6400	6072
77	4280	912	3344	6384
78	2544	5680	5608	5688
79	3616	5048	3224	7600
80	7224	3336	5368	2472
81	1936	7584	3952	5296
82	4792	1760	2176	5488
83	1312	888	3416	3904
84	3816	6456	1520	7728
85	7128	2880	2304	3336
86	4784	592	7384	6096
87	3008	7064	6128	2016
88	1848	2072	0	3520
89	3880	7600	2744	3856
90	6656	4272	3744	4880
91	9136	2288	0	6992
92	1000	3936	6776	5248
93	440	5544	5600	944
94	1192	2464	7720	3496
95	3280	8280	1720	6232
96	6160	6136	1536	5216
97	3144	7240	7232	1872
98	5896	6416	1768	4736
99	224	7384	5568	1088
100	7272	0	5040	0
101	2344	3264	4176	5432
102	976	5200	6816	5640
103	4888	4872	4888	4872
104	4880	4880	4880	4880
105	4880	4880	4880	4880
106	4224	5400	2912	7016
107	2160	4448	8576	4336
108	1248	1472	2576	0
109	4464	4168	2272	6384
110	0	7992	8232	2720
111	7256	6704	2976	2584
112	4016	4976	5608	4952
113	3888	616	1432	6400
114	5032	6896	6624	0
115	776	8896	5560	3512
116	2704	6144	5360	5312
117	5368	4616	7632	1872
118	1944	2656	2880	1384
119	5040	1472	4072	96
120	2128	6112	6856	4032
avg	3746.53	4254.13	4141.6	3788.27
delay	121.675	117.986	107.997	136.018
loss	0.0140056	0.0140945	0.0117486	0.0175287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
