Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	64	144	80	88	120	56	88	136	0	96	88	80	32	32	72	136	72	48	104	24
108	112	40	136	112	64	88	56	32	120	64	8	104	96	24	64	56	8	144	0	136
109	160	16	72	168	160	88	0	96	8	160	168	0	64	112	16	96	104	72	32	120
110	0	104	64	96	64	80	72	24	48	184	64	96	248	96	8	56	56	112	104	24
111	120	88	72	160	32	64	112	64	0	32	80	80	40	40	0	136	80	80	64	128
112	32	104	0	0	128	0	88	0	184	0	248	40	88	112	144	96	64	0	8	184
113	88	40	112	16	48	0	72	16	48	176	96	24	80	128	144	120	56	72	112	48
114	32	168	88	32	120	8	16	96	8	16	112	144	40	112	48	80	16	96	80	136
115	104	104	224	96	16	120	48	64	16	16	24	80	112	80	128	152	88	64	0	88
116	88	16	160	16	32	96	0	0	264	144	112	88	16	56	104	48	0	56	96	40
117	56	104	160	104	112	80	72	64	96	64	80	96	96	0	48	0	8	144	24	72
118	160	136	144	96	104	0	0	56	160	120	48	128	128	8	88	128	104	24	0	0
119	72	0	40	120	8	96	16	72	80	128	104	72	136	56	64	120	64	16	80	8
120	64	48	32	32	48	56	64	0	120	80	136	48	96	40	8	64	152	120	16	64
avg	83.0667	106.533	103.067	94.5333	82.8	52.8	48.8	53.8667	74.6667	62.5333	71.8667	76.2667	70.5333	67.8667	80	85.8667	69.7333	84.1333	82.8	63.8667
delay	604.928	587.144	586.863	598.685	637.312	628.505	647.568	631.901	628.792	635.467	637.547	646.607	636.073	633.834	612.495	620.175	618.507	633.033	584.586	641.977
loss	0.831439	0.804884	0.807998	0.829986	0.849746	0.896687	0.89425	0.900905	0.861406	0.86157	0.856382	0.859413	0.858589	0.868313	0.845361	0.837743	0.85251	0.850792	0.855548	0.850728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
