Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	288	328	80	128	0	96	0	144	192	24	0	80	0	64	64	0	48	0	296	0
62	264	272	88	288	104	80	128	216	24	0	0	160	232	104	0	208	0	0	256	40
63	64	0	232	224	176	16	104	112	176	0	216	136	216	120	64	240	0	224	96	0
64	224	192	176	0	176	88	0	120	168	8	208	208	72	0	152	56	160	200	240	200
65	0	280	0	152	0	248	104	88	184	56	48	80	56	48	80	96	8	80	240	184
66	104	48	120	288	24	72	288	32	0	296	200	0	0	376	56	240	184	72	0	0
67	24	48	200	96	104	96	128	136	160	200	152	152	176	24	224	72	48	0	152	8
68	24	136	296	0	208	24	104	80	224	40	216	256	88	0	120	0	120	32	208	264
69	32	192	264	328	16	72	40	16	64	192	88	152	112	336	208	296	88	40	136	112
70	96	224	128	176	208	96	0	8	88	0	64	232	248	48	64	192	224	240	200	0
71	0	144	464	208	160	0	56	176	120	144	16	0	24	56	160	248	16	160	336	24
72	136	248	64	192	104	176	112	40	216	168	152	56	96	0	120	88	120	248	168	0
73	0	264	176	104	96	128	32	96	144	240	232	40	176	80	0	0	88	152	216	136
74	136	200	120	304	32	0	152	80	120	200	320	296	24	192	32	272	0	160	64	0
75	232	272	32	192	120	56	96	80	48	208	16	176	160	0	208	40	104	160	304	64
76	104	200	296	112	224	64	48	72	192	40	0	208	80	40	96	160	112	32	160	144
77	0	0	208	0	208	32	40	160	88	224	312	224	216	168	264	56	40	0	32	96
78	192	288	72	296	168	0	104	128	0	104	136	8	88	0	152	0	280	272	176	128
79	0	88	376	144	176	8	0	88	344	72	0	232	8	272	240	176	128	184	176	16
80	64	56	72	8	0	0	112	176	104	216	184	176	152	224	168	24	24	88	248	40
81	160	112	64	16	136	144	120	0	184	112	64	280	72	144	0	32	216	208	88	0
82	0	200	344	32	200	240	96	40	0	72	120	96	32	336	72	48	184	0	80	264
83	144	72	152	0	176	0	144	184	168	224	112	8	0	152	48	152	0	208	240	128
84	312	216	120	120	8	96	64	40	56	168	144	24	152	112	184	248	128	80	104	232
85	168	248	216	48	216	144	0	64	88	0	0	224	88	120	224	176	144	120	80	160
86	144	24	112	168	120	176	160	32	232	56	40	64	80	240	56	152	40	104	8	120
87	32	0	312	176	288	24	144	144	128	48	40	0	272	328	336	0	64	120	40	0
88	88	224	128	232	48	40	192	40	288	8	264	192	8	8	256	224	128	136	0	0
89	296	248	264	248	240	24	0	120	168	0	200	192	272	72	0	128	0	248	104	0
90	144	280	128	72	104	88	24	152	32	112	88	32	192	136	40	104	160	40	272	104
91	104	0	240	72	256	32	72	120	40	0	40	136	64	176	240	184	0	88	208	48
92	248	88	256	296	56	0	16	192	144	104	8	256	224	24	160	0	168	128	216	192
93	168	8	160	160	0	128	56	168	200	264	0	160	88	8	272	96	184	16	224	48
94	216	56	104	56	104	32	104	152	0	80	40	296	200	80	48	208	168	0	0	256
95	72	304	80	304	272	128	168	56	176	24	192	48	32	0	232	16	96	16	184	160
96	216	40	0	96	0	128	96	56	264	0	56	128	24	176	48	240	200	96	64	128
97	136	160	120	0	112	160	96	80	72	192	184	40	144	72	216	40	120	0	128	40
98	352	248	160	152	24	56	40	136	232	48	88	136	144	104	168	224	280	328	0	0
99	200	160	128	176	192	160	0	24	0	232	96	208	88	120	8	160	80	216	144	136
100	56	32	0	232	144	96	264	0	216	72	0	48	136	96	168	0	200	0	224	168
101	16	32	144	232	240	144	80	0	104	96	128	24	224	232	24	96	0	184	0	248
102	0	352	112	392	48	120	80	40	64	0	24	200	176	32	184	120	216	304	96	80
103	240	352	272	112	0	72	64	160	0	176	240	0	40	72	320	256	136	120	24	48
104	0	216	72	136	32	8	104	80	120	0	192	128	0	176	40	256	8	200	232	128
105	72	232	88	72	240	0	0	64	312	184	176	0	0	296	184	56	32	304	272	160
106	232	200	128	144	248	168	32	184	64	16	48	184	0	128	0	16	288	296	144	80
107	88	296	32	64	176	200	128	80	8	56	176	144	96	200	192	192	112	120	112	16
108	216	152	208	176	248	168	96	96	224	128	16	232	72	8	160	0	16	256	0	288
109	200	8	40	168	216	80	0	168	0	128	320	0	96	240	0	136	152	56	72	256
110	0	88	56	160	80	176	128	56	120	256	96	152	160	232	16	80	88	216	208	0
111	200	96	120	240	0	232	112	32	0	32	216	176	88	0	0	280	144	56	136	200
112	40	96	0	0	144	0	88	0	256	104	376	32	248	240	344	312	56	56	104	128
113	80	32	160	16	176	0	168	24	48	176	200	88	128	144	200	48	144	152	176	32
114	48	248	160	64	168	0	16	112	40	72	264	160	40	272	32	288	16	120	80	232
115	80	296	312	64	0	184	32	80	112	40	0	152	168	80	280	264	56	176	40	104
116	64	48	264	48	80	120	0	8	216	288	248	192	32	48	160	96	0	104	176	200
117	88	112	176	72	192	112	80	64	128	160	280	96	232	0	136	0	48	184	32	112
118	216	80	360	160	88	0	0	56	336	184	152	248	176	24	280	280	328	16	32	0
119	208	24	32	200	0	168	32	64	208	168	232	40	168	144	160	216	48	80	152	40
