Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	456	520	128	208	0	168	0	336	328	56	0	216	8	128	104	0	80	0	504	0
62	448	440	288	592	336	264	480	600	192	0	136	424	592	392	0	560	0	128	600	72
63	400	248	608	280	584	8	200	584	600	24	592	544	456	80	448	296	304	576	424	328
64	272	384	152	240	72	592	96	536	336	40	472	312	96	144	528	392	160	560	584	136
65	0	392	48	248	0	464	368	216	152	296	64	88	48	224	80	0	216	0	296	376
66	184	0	200	448	56	216	600	40	0	464	408	0	0	584	160	584	176	200	16	0
67	96	88	488	104	432	168	496	584	536	472	216	480	584	24	552	80	320	0	424	232
68	0	408	600	160	224	392	168	0	448	104	512	464	72	288	368	264	8	120	600	504
69	160	328	184	584	192	64	192	80	136	344	16	384	400	480	240	600	296	272	176	0
70	56	432	568	328	600	328	128	344	136	0	360	288	344	0	0	368	352	392	600	56
71	0	232	600	360	120	64	0	336	240	272	0	0	0	112	384	312	0	376	600	0
72	248	600	184	224	248	600	312	352	344	520	560	144	480	0	88	208	304	600	424	8
73	248	464	480	536	264	64	272	168	440	584	592	376	208	480	56	280	128	312	224	240
74	320	504	24	600	136	0	552	360	264	264	336	600	384	192	176	376	64	456	440	136
75	600	600	376	424	416	344	144	208	104	304	0	424	336	80	416	224	520	336	424	8
76	8	56	600	0	528	328	168	512	544	472	320	536	440	136	416	128	144	0	304	352
77	168	232	168	200	400	0	160	472	16	416	600	256	200	224	384	88	312	232	296	520
78	240	480	328	600	536	16	192	112	256	0	16	264	200	304	368	0	552	600	352	32
79	0	0	520	16	168	0	8	368	600	336	152	512	48	464	600	312	0	288	256	40
80	368	136	56	64	48	152	600	224	272	568	376	440	504	280	104	80	216	352	512	72
81	32	424	328	0	568	600	104	0	288	0	0	240	0	584	104	40	328	232	64	176
82	0	168	600	56	344	248	328	248	80	416	224	208	136	400	32	352	312	168	256	504
83	536	144	264	64	144	64	392	504	520	600	480	0	0	496	280	336	264	576	456	320
84	512	592	200	168	320	416	0	112	0	168	48	352	432	104	504	584	256	48	320	600
85	264	312	560	440	400	592	232	136	448	208	24	600	0	592	368	592	536	592	64	440
86	360	24	256	608	360	208	424	96	512	64	168	32	520	592	424	248	0	336	24	56
87	0	8	456	160	368	0	504	448	280	56	184	56	264	360	600	56	400	104	96	16
88	400	600	256	480	296	144	264	72	600	24	504	464	248	0	272	600	48	536	96	40
89	600	512	568	536	600	432	0	568	88	0	376	248	600	528	0	224	176	424	392	240
90	168	264	288	0	472	352	160	512	400	240	288	80	280	592	376	512	264	24	592	352
91	512	0	592	464	472	0	288	560	96	0	0	600	520	256	520	216	328	528	384	480
92	448	176	216	576	32	336	0	464	600	552	24	416	600	72	528	16	568	128	600	96
93	600	0	512	104	0	360	384	600	272	200	0	560	224	128	320	600	600	88	312	456
94	488	536	56	528	512	392	448	416	240	312	504	392	368	224	304	240	40	0	136	568
95	216	392	112	488	312	376	600	56	464	0	168	16	0	112	376	312	560	232	280	304
96	600	80	0	88	272	600	64	456	488	264	576	544	416	480	320	352	424	0	360	128
97	144	504	256	24	200	480	440	424	184	288	304	0	408	336	560	384	352	304	208	32
98	600	400	424	424	232	128	0	184	240	280	56	416	72	208	136	256	392	600	0	80
99	408	144	0	424	320	376	232	0	120	424	160	424	352	72	32	192	528	280	568	496
100	0	0	152	304	504	368	400	16	544	40	32	40	352	440	424	160	224	104	136	376
101	32	376	96	600	384	512	544	0	216	168	352	480	544	408	136	216	264	600	0	464
102	64	472	288	568	32	368	0	240	32	48	8	0	136	144	376	208	320	480	216	96
103	376	456	408	168	0	160	248	456	8	288	536	64	72	16	456	520	280	200	152	104
104	0	544	72	184	288	0	280	488	520	104	480	184	0	512	320	464	0	576	600	376
105	184	344	248	344	504	248	0	208	448	272	64	216	16	472	216	0	328	512	280	280
106	344	568	232	24	600	496	432	592	0	72	392	176	0	376	40	328	568	456	536	88
107	600	464	128	584	544	600	528	496	320	264	88	584	328	224	600	248	0	600	248	304
108	528	112	312	504	600	376	0	352	168	256	320	176	0	264	96	56	344	480	0	600
109	128	48	160	200	360	352	232	152	96	552	472	272	536	600	64	384	72	160	464	280
110	256	440	0	600	128	600	256	344	208	368	312	152	560	304	8	208	352	416	552	136
111	152	240	216	200	32	264	456	104	56	0	568	376	40	32	128	408	312	0	0	600
112	56	32	88	0	376	0	224	0	600	328	600	0	600	464	600	584	16	232	352	8
113	344	168	288	176	560	112	304	456	104	472	488	520	376	600	344	264	248	544	576	376
114	168	600	352	0	184	120	80	216	0	16	352	272	160	392	128	576	80	48	0	440
115	16	368	528	104	0	536	40	208	432	232	136	128	200	216	592	440	112	552	168	200
116	112	96	408	176	544	568	176	24	592	592	600	544	384	0	400	0	0	208	384	600
117	400	368	560	144	392	48	64	384	496	448	464	600	360	0	248	168	424	384	0	192
118	448	0	424	448	80	248	72	56	568	392	376	272	600	200	600	600	456	0	304	88
119	592	120	32	392	56	432	344	136	600	480	592	0	576	216	96	576	120	512	176	104
120	0	0	136	280	88	0	600	464	304	256	328	576	600	544	0	600	496	368	16	472
avg	266	294	294.533	297.467	297.333	279.067	254.667	294.667	302.933	254.667	289.6	300.533	288	286.267	290	304.533	259.067	307.2	307.067	244.667
delay	1.90627	1.5034	1.19058	1.66338	2.27265	3.25227	3.4466	3.27149	2.09419	2.29948	2.11878	2.56522	2.41065	2.06567	2.36138	2.19615	1.84311	2.57639	2.20929	2.12854
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
