Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	24	5272	6560	856
62	504	6304	3408	6312
63	5520	5520	0	5504
64	5456	5520	4560	952
65	1648	1440	10560	2864
66	80	3944	1600	4136
67	2504	4624	112	4248
68	4688	4128	344	5920
69	4008	4416	6144	1944
70	4536	3672	4544	3760
71	4128	4144	4128	4120
72	4128	4112	4120	4128
73	4344	4352	4344	3496
74	5512	5504	5520	16
75	5048	5056	2640	3768
76	5232	896	5224	5224
77	5488	0	5496	5496
78	4200	3896	4192	4184
79	4136	4128	4136	4152
80	4768	4776	2256	4768
81	4120	4128	4128	4128
82	4576	4568	2752	4576
83	2744	5040	4104	4632
84	3448	4752	3584	4768
85	3952	6816	272	5480
86	6096	1000	6112	3296
87	4248	3760	4248	4248
88	3488	4976	6344	1672
89	1648	4200	5472	5168
90	4576	4576	2776	4576
91	5744	4016	1032	5736
92	4776	4472	2504	4776
93	4240	3824	4240	4248
94	2600	3872	5296	4784
95	4448	4928	4920	2240
96	2576	4632	4648	4640
97	4216	4232	4216	3800
98	4144	4128	4128	4128
99	4904	5488	3488	2624
100	4648	6424	5512	0
101	4472	5040	5040	2040
102	1328	5048	5056	5056
103	4144	4144	4128	4144
104	4120	4120	4120	4112
105	4136	4128	4128	4128
106	4120	4128	4128	4128
107	4672	2496	4680	4680
108	4856	1976	4848	4848
109	6240	1864	2096	6240
110	96	5472	5464	5472
111	3616	4672	3528	4680
112	4128	4128	4128	4136
113	4536	4528	2912	4520
114	3080	6192	4152	3096
115	3072	5632	5624	2216
116	1472	5304	5328	4400
117	4128	4128	4112	4128
118	5696	2776	5696	2296
119	7000	3312	6016	152
120	4384	3592	6336	2168
avg	3940.67	4236.93	4186.4	3866.8
delay	1109.33	978.923	786.704	1021.13
loss	0.307011	0.337902	0.329597	0.323753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
