Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	216	272	112	0	0	120	0	48	80	0	0	0	0	88	88	0	48	0	248	0
62	160	216	0	336	0	8	40	184	88	0	0	192	160	32	0	112	0	0	104	16
63	24	8	88	96	96	56	104	112	80	0	80	96	64	112	56	112	0	56	72	0
64	216	128	72	0	80	72	0	48	32	16	136	32	48	0	80	80	136	168	128	112
65	0	160	0	88	0	88	48	40	120	0	72	40	24	32	96	88	0	32	200	176
66	48	72	8	96	16	16	184	24	0	168	112	0	0	136	0	112	56	48	32	40
67	32	8	64	96	0	64	88	24	32	200	144	104	56	120	80	96	0	32	96	0
68	0	80	264	0	96	0	48	48	112	40	88	80	40	0	104	0	40	24	216	256
69	0	104	256	160	16	40	48	8	24	120	64	48	136	176	120	96	32	8	120	144
70	72	232	48	152	48	72	0	0	24	32	128	104	208	48	64	176	128	88	104	0
71	0	88	264	48	88	8	16	128	48	56	8	0	16	8	24	160	16	72	232	8
72	48	96	168	136	48	40	40	16	72	32	32	24	24	8	168	56	40	192	176	0
73	0	160	64	112	56	56	32	88	120	176	80	16	80	72	0	0	72	96	120	48
74	104	136	104	224	64	0	72	24	72	168	72	160	8	160	0	88	0	120	0	0
75	176	192	56	96	48	24	48	24	24	104	24	128	144	0	56	16	48	96	136	24
76	136	120	216	88	136	24	16	16	104	16	8	128	24	24	64	104	72	24	112	80
77	0	0	184	0	80	48	32	48	40	96	80	48	224	136	112	32	16	0	16	72
78	120	88	32	80	104	0	72	48	0	80	128	0	32	0	112	0	176	136	104	152
79	0	40	72	56	168	0	0	16	72	0	0	288	0	144	144	96	128	216	40	8
80	40	8	88	16	0	0	32	96	48	176	88	56	40	192	112	32	16	64	152	16
81	80	80	40	8	96	88	64	0	152	64	24	96	24	72	0	40	112	136	64	0
82	0	152	216	0	128	144	32	0	0	16	48	16	32	192	56	8	112	0	56	128
83	24	40	152	0	112	0	24	64	128	224	48	16	0	96	8	96	0	96	160	56
84	72	88	32	56	0	48	24	24	56	104	72	8	0	80	152	112	128	72	80	160
85	120	144	88	40	136	72	0	40	40	0	0	136	40	88	152	88	56	64	48	112
86	96	8	80	216	24	56	152	0	112	40	16	64	64	152	32	128	8	80	0	32
87	16	0	256	200	176	8	80	56	56	48	0	0	144	136	216	0	0	48	24	0
88	8	120	96	96	24	32	120	40	176	0	168	48	0	24	192	88	168	72	0	0
89	160	136	144	176	112	8	0	24	120	0	160	96	208	40	0	80	0	128	48	0
90	120	176	88	16	80	72	0	80	16	48	56	24	88	96	0	80	72	56	88	64
91	24	0	264	40	136	32	80	40	8	0	40	64	40	136	168	104	0	112	88	24
92	136	64	144	176	72	0	0	40	72	64	0	96	56	32	216	0	56	224	192	8
93	152	8	96	64	0	56	0	72	112	128	0	80	112	0	160	56	120	0	144	8
94	272	64	72	48	32	40	40	32	0	72	16	96	120	136	16	176	88	8	8	128
95	56	152	64	208	152	24	96	32	72	24	96	0	16	0	152	0	48	0	120	40
96	144	32	0	104	8	112	40	56	104	0	80	64	24	104	32	192	224	48	48	56
97	88	128	64	0	96	80	88	56	40	88	136	24	104	40	40	24	112	0	96	40
98	328	120	96	32	8	8	40	32	120	0	24	88	136	192	240	128	96	216	0	0
99	128	80	64	128	96	72	0	80	8	144	24	160	40	48	16	24	104	112	48	104
100	32	24	0	120	48	56	144	0	88	56	0	32	80	40	120	0	168	0	144	104
101	0	16	48	88	120	40	48	0	56	48	104	72	96	120	32	24	16	80	0	152
