Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	152	160	40	64	0	56	0	112	104	16	0	56	0	40	32	0	24	0	168	0
62	144	144	88	200	112	64	104	176	64	0	40	120	192	120	0	176	0	40	200	24
63	136	80	176	96	192	0	56	192	192	8	192	176	152	24	152	72	104	192	136	104
64	88	128	56	72	24	184	32	168	112	16	152	104	32	48	176	120	48	184	200	48
65	0	120	16	72	0	144	120	72	56	96	16	24	16	72	24	0	72	0	96	112
66	64	0	64	152	16	72	200	16	0	152	136	0	0	192	56	184	64	72	8	0
67	32	32	152	32	136	48	152	136	176	160	64	144	192	8	168	24	88	0	136	72
68	0	136	200	56	80	96	48	0	152	32	144	128	24	96	112	72	0	40	176	152
69	56	112	64	192	56	16	48	32	32	120	0	128	112	160	80	200	88	88	64	0
70	16	136	192	112	192	96	40	104	48	0	120	96	120	0	0	128	88	128	184	24
71	0	72	200	120	40	16	0	112	80	88	0	0	0	40	128	104	0	128	200	0
72	80	200	56	72	80	200	96	120	112	160	176	40	160	0	32	56	96	200	136	0
73	88	160	160	176	88	24	96	56	152	176	192	120	72	160	16	96	40	104	80	80
74	104	168	8	200	48	0	168	112	88	88	112	200	104	64	56	120	24	152	144	48
75	200	200	128	144	136	96	48	64	32	104	0	136	96	24	144	72	152	104	136	0
76	0	16	200	0	152	96	40	176	160	144	112	160	136	32	104	40	48	0	104	120
77	56	80	56	64	128	0	40	152	0	144	200	80	56	64	128	32	104	80	104	168
78	80	160	112	200	160	8	48	40	88	0	0	88	64	104	80	0	184	200	112	8
79	0	0	168	8	56	0	8	120	200	112	56	176	16	152	200	104	0	96	88	8
80	128	40	24	24	16	48	184	80	88	184	120	136	144	96	40	24	64	104	168	24
81	8	144	104	0	192	200	32	0	96	0	0	80	0	184	32	16	104	80	24	64
82	0	56	200	16	88	80	96	80	32	136	64	56	40	136	8	104	104	48	80	160
83	176	48	88	24	40	24	104	104	136	176	88	0	0	144	80	120	88	160	120	104
84	176	200	72	56	104	136	0	40	0	56	0	112	144	32	168	184	88	8	88	200
85	88	104	184	144	120	184	64	32	152	64	0	200	0	200	120	152	176	160	24	152
86	120	8	88	200	120	72	128	24	168	24	128	16	168	192	56	72	0	112	0	16
87	0	0	152	56	104	0	168	136	96	16	56	16	88	120	0	16	136	32	40	0
88	128	200	80	160	104	48	88	16	200	8	168	152	80	0	0	192	16	168	32	16
89	200	168	192	168	184	120	0	176	32	0	128	88	192	168	0	72	56	136	128	80
90	56	80	96	0	144	120	48	120	96	72	96	24	96	200	0	160	80	8	184	120
91	144	0	184	152	160	0	88	152	32	0	0	184	168	80	640	64	104	144	120	152
92	152	64	72	192	8	96	0	144	184	184	8	136	168	24	144	8	168	40	208	24
93	176	0	64	32	0	96	128	192	72	72	0	160	24	0	72	88	200	32	104	136
94	144	152	96	144	152	64	112	80	48	88	112	120	136	88	104	144	16	0	16	176
95	72	136	32	160	88	112	184	16	144	0	64	8	0	40	112	104	184	80	96	104
96	200	32	0	32	88	200	16	152	160	88	192	152	128	152	112	112	136	0	120	40
97	48	168	88	8	64	160	152	136	64	96	104	0	96	72	144	88	120	80	72	16
98	192	128	136	128	72	32	0	32	80	88	8	128	64	96	72	120	128	184	0	16
99	136	48	0	144	104	120	72	0	40	136	56	120	88	16	8	64	168	104	160	176
