Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	152	176	40	64	0	56	0	112	104	16	0	64	0	40	32	0	24	0	168	0
62	144	144	96	200	112	88	160	200	64	0	40	152	200	136	0	184	0	40	200	24
63	136	80	200	96	192	0	64	192	200	8	200	176	152	24	152	96	104	192	136	104
64	88	128	56	80	24	200	32	176	112	16	160	104	32	48	176	136	48	184	200	48
65	0	128	16	80	0	152	120	72	56	96	16	32	16	72	24	0	72	0	96	128
66	64	0	64	152	16	72	200	16	0	152	136	0	0	192	56	192	64	72	8	0
67	32	32	160	32	144	56	168	192	176	160	72	160	192	8	184	24	104	0	136	72
68	0	136	200	56	80	128	56	0	152	32	176	152	24	104	120	88	0	40	200	168
69	56	112	64	192	64	24	64	32	40	120	0	128	136	152	80	200	104	88	64	0
70	16	144	192	112	200	112	40	112	48	0	120	96	112	0	0	128	112	128	200	24
71	0	72	200	120	40	16	0	112	80	88	0	0	0	40	128	104	0	128	200	0
72	80	200	56	72	80	200	104	120	112	176	192	48	160	0	32	64	104	200	136	0
73	88	160	160	176	88	24	96	56	152	192	192	128	72	160	16	96	40	104	80	80
74	104	168	8	200	48	0	184	120	88	88	112	200	128	64	56	128	24	152	144	48
75	200	200	128	144	136	112	48	64	32	104	0	136	112	24	144	72	176	112	144	0
76	0	16	200	0	176	112	56	176	184	152	112	184	144	48	136	40	48	0	96	120
77	56	80	56	64	136	0	48	152	0	144	200	80	64	72	128	32	104	80	104	168
78	80	160	112	200	176	8	64	40	88	0	0	88	72	104	120	0	184	200	112	16
79	0	0	168	8	56	0	8	120	200	112	56	176	16	152	200	104	0	96	88	8
80	128	40	24	24	16	48	200	80	88	184	120	144	168	96	40	24	72	120	168	24
81	8	144	104	0	192	200	32	0	96	0	0	80	0	192	32	16	104	72	24	64
82	0	56	200	16	112	80	112	80	32	144	80	72	40	136	8	120	104	56	88	168
83	176	48	88	24	48	24	128	168	168	200	160	0	0	168	96	112	88	192	152	104
84	176	200	72	56	104	136	0	40	0	56	16	120	144	32	168	192	88	16	104	200
85	88	104	184	144	136	200	80	40	152	64	8	200	0	200	120	200	176	200	24	152
86	120	8	88	200	120	72	136	32	168	24	56	8	176	192	144	80	0	112	8	16
87	0	0	152	56	120	0	168	152	96	16	56	16	88	120	200	16	136	32	32	0
88	128	200	80	160	104	48	88	24	200	8	168	152	80	0	88	200	16	176	32	16
89	200	168	192	176	200	144	0	192	32	0	128	88	200	176	0	80	56	144	128	80
90	56	88	96	0	152	112	56	168	128	80	96	24	96	200	128	168	88	8	200	120
91	176	0	200	160	160	0	96	192	32	0	0	200	176	88	176	72	112	176	128	160
92	144	64	72	192	8	112	0	152	200	184	8	136	200	24	176	8	192	40	200	32
93	200	0	168	32	0	120	128	200	96	72	0	192	72	40	104	200	200	32	104	152
94	168	176	16	176	176	136	152	136	80	104	168	128	120	72	104	80	8	0	40	184
95	72	128	40	160	104	120	200	16	152	0	56	8	0	40	120	104	192	80	96	104
96	200	32	0	32	88	200	16	152	160	88	192	176	144	160	112	112	136	0	120	40
97	48	168	88	8	64	160	152	144	64	96	104	0	136	112	184	128	120	96	72	16
98	200	128	136	144	80	48	0	64	80	88	16	144	24	72	48	88	128	200	0	24
99	136	48	0	136	104	120	72	0	40	144	56	136	112	24	8	64	176	96	184	168
100	0	0	56	104	168	128	136	0	184	16	8	16	120	144	144	56	80	32	48	120
101	8	128	32	200	128	168	184	0	72	56	120	160	184	136	40	72	88	200	0	160
102	24	160	96	192	16	128	0	80	8	16	0	0	40	48	128	64	104	168	72	32
103	120	152	136	56	0	48	80	152	0	96	176	24	24	8	152	176	96	64	48	32
104	0	176	24	56	96	0	96	168	176	32	160	56	0	168	104	152	0	192	200	128
105	64	120	80	120	168	80	0	64	152	88	24	72	8	160	72	0	104	168	96	88
106	112	184	80	8	200	168	144	200	0	24	128	64	0	128	16	112	192	152	176	32
107	200	160	40	192	176	200	176	168	104	88	32	192	112	72	200	80	0	200	88	104
108	176	32	104	168	200	128	0	112	56	88	104	56	0	88	32	24	112	160	0	200
109	48	16	56	64	120	112	72	56	32	184	160	96	176	200	24	128	32	56	152	88
110	80	152	0	200	48	200	88	112	72	120	104	48	184	96	0	64	112	136	184	48
111	56	80	72	72	8	88	152	32	16	0	192	128	16	16	40	136	104	0	0	200
112	16	8	24	0	128	0	72	0	200	112	200	0	200	152	200	200	8	80	120	0
113	112	56	96	56	184	40	104	152	32	160	160	168	128	200	120	88	80	176	192	128
114	56	200	120	0	64	40	24	72	0	0	120	96	48	128	40	192	24	16	0	144
115	8	120	176	32	0	176	16	72	144	80	48	40	72	72	200	144	40	184	56	72
116	40	32	136	64	176	192	56	8	200	200	200	184	128	0	128	0	0	72	128	200
117	128	128	184	48	136	16	24	128	168	144	152	200	120	0	88	56	144	128	0	64
118	152	0	144	144	24	80	24	16	184	136	120	88	200	72	200	200	152	0	96	24
119	200	40	8	136	16	144	112	48	200	160	200	0	192	72	32	192	40	168	64	40
120	0	0	48	88	32	0	200	152	104	80	112	192	200	176	0	200	168	128	0	160
avg	88.6667	98	98.1333	99.0667	99.0667	92.9333	84.8	98.1333	100.933	84.8	96.5333	100.133	96	95.3333	96.6667	101.467	86.4	102.4	102.267	81.6
