Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	848	928	248	376	0	192	0	384	504	56	0	344	8	208	176	0	136	0	872	0
62	728	816	224	720	208	176	376	416	40	0	0	400	616	328	0	560	0	0	648	88
63	224	8	600	632	480	72	368	360	440	0	376	440	456	256	208	424	24	432	360	72
64	656	680	592	40	344	216	0	344	376	80	552	400	176	0	456	216	392	408	464	360
65	48	760	0	592	0	592	288	232	504	200	128	248	160	272	288	176	104	224	728	536
66	288	88	216	712	112	96	704	32	0	656	560	0	0	872	48	632	456	256	0	0
67	72	152	520	320	192	272	360	296	328	544	376	352	376	176	496	256	40	0	376	24
68	72	368	832	0	568	136	328	288	640	192	472	616	424	40	472	24	328	168	544	656
69	88	488	656	832	40	240	192	40	144	552	200	328	280	864	464	784	192	88	272	184
70	296	760	416	696	608	256	8	72	216	0	384	640	640	152	168	576	552	624	576	48
71	0	312	1200	480	448	0	112	544	304	416	64	0	24	152	344	680	48	440	944	8
72	360	656	320	696	280	344	296	40	536	288	328	96	200	32	368	280	232	672	544	8
73	40	800	664	400	360	272	144	208	344	592	584	208	464	224	0	56	240	488	544	264
74	544	600	312	792	80	0	416	328	368	408	592	664	112	528	72	640	56	504	160	32
75	920	960	216	800	344	264	232	144	120	504	0	528	736	0	648	32	232	392	664	96
76	424	504	872	280	680	152	88	120	568	224	16	632	200	160	256	496	320	56	568	392
77	0	0	528	32	696	144	144	368	232	616	648	488	448	432	464	104	224	0	80	328
78	576	920	216	936	520	0	280	392	56	272	344	88	224	112	440	0	840	760	448	392
79	0	168	1048	400	568	8	0	136	920	176	0	744	32	688	600	456	232	568	504	56
80	200	208	280	24	0	0	240	392	360	664	480	480	384	616	360	48	80	192	448	72
81	416	592	360	96	696	544	368	0	560	320	152	616	200	544	0	112	592	576	176	8
82	0	336	888	112	304	456	288	56	0	200	296	240	136	728	184	96	456	0	192	696
83	368	192	536	0	640	24	320	520	440	752	248	24	0	352	144	448	0	608	688	320
84	688	680	352	368	128	256	64	80	160	296	312	120	304	256	480	560	376	224	352	528
85	536	616	696	296	496	352	16	192	232	0	0	480	224	376	448	624	472	376	104	488
86	632	184	272	720	368	312	600	64	552	152	192	176	312	568	256	384	176	320	56	216
87	56	0	920	576	784	8	440	440	288	168	88	0	808	1000	1040	0	232	328	224	0
88	144	512	320	616	80	168	584	208	720	48	632	344	0	0	680	488	360	424	0	64
89	848	768	848	824	704	136	0	232	448	0	584	576	672	272	0	448	0	656	272	8
90	448	664	400	272	456	264	56	264	248	144	328	24	344	408	64	248	328	64	368	424
91	352	0	888	264	688	40	376	352	56	40	88	432	304	544	632	608	128	416	488	264
92	832	304	560	808	208	80	0	360	496	320	40	560	632	80	480	0	632	344	568	408
93	552	0	584	464	0	352	200	384	512	448	0	424	320	0	424	288	600	120	552	112
94	784	392	288	392	312	144	592	456	8	320	256	640	504	456	216	608	320	0	16	600
95	160	920	288	824	728	352	432	248	376	0	384	56	80	0	504	96	384	96	456	280
96	736	56	0	376	40	416	288	288	512	32	232	304	160	432	192	536	512	192	232	272
97	328	544	400	0	440	456	320	208	136	552	504	200	480	240	440	152	296	32	256	96
98	904	688	520	504	72	104	120	192	544	144	72	400	328	336	384	392	720	912	0	0
