Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	688	832	200	312	0	184	0	312	456	56	0	296	8	176	144	0	72	0	728	0
62	648	664	232	672	272	184	384	472	88	0	0	416	584	328	0	536	0	0	536	80
63	192	0	576	560	480	32	280	344	416	0	384	456	400	184	64	424	32	448	232	24
64	648	560	520	8	424	216	0	368	312	80	528	400	144	0	528	168	408	424	512	288
65	0	704	0	576	0	608	344	304	408	232	120	192	200	232	312	184	128	224	536	496
66	264	56	328	728	56	176	584	32	0	680	520	0	0	832	176	656	296	224	0	0
67	72	128	456	160	224	168	288	312	400	472	264	440	416	32	480	96	128	0	376	88
68	56	360	824	0	440	144	200	128	592	40	448	488	264	24	272	8	224	152	520	632
69	64	440	640	800	40	240	240	72	128	544	168	408	304	792	456	808	160	112	232	176
70	232	696	328	584	536	240	0	24	176	0	384	568	664	96	128	504	512	560	552	24
71	0	416	1160	608	408	0	80	544	360	320	96	0	48	128	376	552	48	512	1000	24
72	376	648	152	456	256	400	216	56	400	328	328	136	256	0	208	240	264	472	368	16
73	8	688	552	272	264	168	64	272	328	528	504	104	352	160	0	40	216	408	416	208
74	336	464	288	712	64	0	384	320	272	480	552	568	96	568	48	520	8	424	112	0
75	744	776	224	648	352	216	280	216	112	432	40	472	704	0	536	64	344	440	576	136
76	336	408	816	240	616	200	48	216	520	224	64	568	152	80	224	456	280	48	488	432
77	0	0	480	0	688	64	112	448	216	536	664	568	432	448	552	104	176	0	72	336
78	560	912	224	832	400	0	312	304	80	216	320	72	168	136	368	0	712	768	392	336
79	0	112	936	304	408	0	0	168	808	264	40	752	24	632	632	368	272	440	416	48
80	296	168	96	16	0	0	352	264	240	592	520	392	440	472	248	72	112	288	536	80
81	312	408	312	72	520	504	328	0	512	232	88	512	120	464	0	48	504	440	144	0
82	0	416	816	80	328	304	304	184	0	256	272	232	144	704	168	144	376	0	136	608
83	432	64	392	0	336	40	176	256	480	592	264	0	0	256	168	368	40	680	640	248
84	728	696	280	352	56	312	96	64	200	424	304	152	320	264	448	736	368	192	320	680
85	536	640	592	184	480	200	0	176	216	0	0	504	240	280	456	464	336	248	144	440
86	552	176	264	744	240	184	328	80	448	200	200	176	288	440	216	352	168	280	64	216
87	16	0	784	416	640	0	264	288	328	72	136	64	640	640	832	0	280	272	144	0
88	336	640	224	672	152	96	328	136	632	40	544	448	64	0	400	552	208	488	0	56
89	688	592	720	632	560	120	0	200	296	0	440	344	576	248	0	320	0	584	240	0
90	480	512	384	240	440	256	32	336	176	176	192	104	360	456	120	280	280	144	272	368
91	272	0	680	208	616	80	248	256	88	8	104	272	224	432	600	472	40	304	400	200
92	712	208	560	760	200	56	8	344	400	240	16	496	584	112	472	0	544	304	576	384
93	488	0	440	464	0	408	80	360	528	512	0	360	272	0	472	256	504	56	504	144
94	776	280	264	352	272	112	480	328	0	248	208	536	480	344	232	536	320	8	0	576
95	152	800	264	760	592	224	416	112	456	16	400	72	40	0	504	120	352	104	368	280
96	704	40	0	320	8	344	168	248	576	8	320	352	112	416	176	512	472	176	248	272
97	336	576	296	0	432	376	184	240	144	360	432	192	416	200	432	136	296	48	216	120
98	928	632	408	448	80	168	120	224	568	104	80	312	368	416	456	560	648	880	0	0
99	688	360	216	512	496	384	0	56	0	496	280	528	232	208	24	336	264	488	288	448
100	104	48	0	608	384	208	472	24	560	96	0	128	336	280	496	0	536	0	512	376
101	40	56	400	536	544	360	328	0	144	240	368	248	432	528	0	176	72	424	0	528
102	0	912	240	1040	136	392	144	216	200	0	64	192	432	128	472	296	568	792	280	232
103	640	792	688	256	0	136	120	328	16	456	560	0	112	160	704	624	304	288	56	144
104	0	512	216	384	80	40	352	384	304	0	352	312	0	280	96	488	72	544	528	200
105	184	600	264	232	576	8	0	64	696	504	296	0	8	664	536	56	144	640	576	440
106	480	576	288	280	632	432	128	504	80	0	88	480	0	208	0	40	632	688	328	112
107	312	616	184	360	424	288	344	320	64	248	312	184	152	336	256	400	192	272	368	96
108	744	312	600	664	712	304	136	224	440	376	128	400	112	56	384	0	120	648	0	704
109	504	8	56	504	656	320	0	336	0	336	600	32	296	680	0	336	368	152	280	568
110	0	320	168	480	216	384	352	96	296	472	192	352	496	496	64	184	208	352	464	0
111	560	456	304	576	0	400	264	256	0	64	656	440	288	8	0	528	408	136	296	552
112	96	160	0	0	368	0	224	0	744	312	968	0	608	480	792	648	144	192	304	240
113	280	80	368	32	408	0	384	120	104	400	352	216	368	432	440	104	232	344	416	224
114	224	664	440	192	448	48	120	296	136	168	592	280	136	664	56	696	24	288	240	608
115	176	728	720	152	0	480	32	200	320	64	0	360	432	144	656	576	176	432	136	240
116	176	136	784	136	336	392	0	8	632	648	576	480	136	96	344	200	0	192	528	536
117	312	456	352	240	496	216	144	168	512	424	448	400	448	8	304	0	88	368	88	376
118	528	208	944	416	184	24	0	56	728	504	328	568	408	32	768	696	776	96	80	16
119	632	112	64	592	0	384	160	136	456	384	488	80	672	376	304	544	136	232	344	72
120	368	80	240	136	152	64	400	80	448	336	384	224	448	184	8	520	320	488	16	336
