Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	456	512	128	208	0	120	0	328	296	48	0	192	8	112	96	0	72	0	176	0
62	440	424	272	568	224	160	296	448	128	0	88	328	448	304	0	472	0	112	792	56
63	336	208	480	240	416	0	96	320	456	24	440	408	264	72	312	208	232	440	296	264
64	264	376	144	240	56	376	72	384	248	16	368	232	24	112	408	304	136	368	480	32
65	0	352	48	240	0	376	320	168	152	304	56	72	0	208	64	0	200	0	256	400
66	160	0	184	424	56	152	456	16	0	400	352	0	0	568	112	504	152	280	8	0
67	88	64	432	88	368	88	328	352	368	392	192	352	544	24	416	48	264	0	328	192
68	0	408	592	144	208	280	144	0	432	72	480	432	72	256	352	208	16	104	488	432
69	160	336	184	584	136	32	160	48	120	320	16	296	344	456	240	488	240	256	160	0
70	56	408	528	288	520	248	112	328	128	0	216	224	256	0	0	264	264	312	400	56
71	0	232	584	344	120	32	0	304	224	240	0	0	0	104	304	264	0	360	632	0
72	232	552	184	192	160	312	200	152	224	416	528	48	384	0	64	120	240	504	336	0
73	240	440	440	504	232	80	184	104	408	512	472	336	176	400	40	256	96	280	192	184
74	288	496	24	568	112	0	416	272	200	232	256	512	304	176	144	304	64	424	352	112
75	576	592	344	376	352	272	136	144	88	256	0	360	280	80	296	192	448	312	368	0
76	8	56	584	0	432	184	88	288	408	360	240	424	352	96	320	112	80	0	256	256
77	144	208	152	184	368	0	104	296	0	376	520	232	176	208	296	88	216	192	216	416
78	232	448	336	560	448	8	144	96	264	0	16	224	136	288	304	0	424	568	312	0
79	0	0	496	8	128	0	0	256	496	288	128	448	32	384	480	304	0	208	208	104
80	344	128	56	56	48	104	456	112	232	488	304	352	368	232	72	56	256	288	440	48
81	32	408	320	0	488	384	72	0	200	0	0	200	0	560	80	32	256	168	64	168
82	0	144	576	48	328	200	208	240	72	328	184	144	120	320	32	288	240	160	224	424
83	464	136	240	56	120	24	240	288	328	416	328	0	0	408	208	256	152	456	344	264
84	432	584	176	168	272	280	0	72	0	152	0	280	344	48	424	456	240	24	256	480
85	216	264	496	376	304	320	96	96	304	160	0	432	0	464	288	400	384	464	48	288
86	336	32	264	592	296	152	352	40	448	48	256	24	480	528	240	224	0	312	16	40
87	0	8	432	152	304	0	384	360	232	56	136	56	264	352	712	48	368	104	96	8
88	400	536	232	440	232	96	184	56	552	16	432	408	232	0	248	488	40	472	88	40
89	536	480	512	528	464	200	0	368	64	0	312	176	512	392	0	168	136	328	296	152
90	160	208	240	0	400	208	72	304	240	160	192	80	168	424	304	424	168	24	448	240
91	424	0	576	400	408	0	160	304	88	0	0	456	384	192	424	152	216	464	304	320
92	424	168	208	536	16	248	0	336	520	480	24	368	496	56	480	8	464	104	520	88
93	552	0	488	104	0	216	248	424	192	168	0	392	184	120	208	400	504	80	232	328
94	464	456	56	496	376	304	232	256	168	248	400	296	304	200	208	192	32	0	96	464
95	200	368	112	456	224	200	424	40	384	0	160	16	0	88	320	232	416	168	248	256
96	512	72	0	88	200	408	48	312	320	200	408	432	272	368	224	296	280	0	272	88
97	144	448	240	24	176	312	296	288	176	232	248	0	312	288	448	336	248	256	176	24
98	544	384	400	392	184	88	0	112	232	256	40	368	56	128	88	192	400	520	0	32
99	376	136	0	368	224	224	216	0	88	288	144	392	312	48	8	160	464	232	456	456
100	0	0	152	296	472	256	352	0	496	0	32	32	328	352	360	136	200	72	112	328
101	24	344	96	552	312	336	384	0	192	248	224	400	456	344	104	168	184	464	0	344
