Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	304	344	88	136	0	96	0	200	192	24	0	136	0	80	72	0	48	0	328	0
62	264	280	144	352	152	96	192	256	88	0	56	168	272	168	0	240	0	48	264	24
63	240	128	352	176	272	0	96	232	336	16	312	288	224	48	248	176	152	280	200	144
64	144	248	112	104	40	232	48	176	152	24	232	152	40	72	296	200	96	312	264	56
65	0	256	32	136	0	264	200	120	80	160	40	32	24	120	56	0	128	0	184	232
66	120	0	112	272	32	32	296	8	0	256	208	0	0	312	88	320	104	136	0	0
67	64	48	288	64	216	72	184	216	248	240	96	216	288	8	288	40	160	0	192	128
68	0	248	360	96	136	176	88	0	256	72	304	248	40	144	200	136	0	80	344	240
69	112	208	96	384	104	40	72	8	80	216	8	200	232	296	128	328	184	152	88	0
70	16	248	336	184	288	88	72	192	80	0	160	160	176	0	0	216	216	216	328	40
71	0	152	360	224	88	24	0	192	120	152	0	0	0	64	208	144	0	192	352	0
72	136	384	112	136	144	264	128	120	184	296	312	40	240	0	48	88	128	352	256	0
73	160	296	296	352	160	16	128	72	248	352	360	248	120	248	24	192	56	184	128	136
74	200	312	8	360	80	0	272	160	128	136	184	320	216	120	72	208	40	152	200	80
75	392	368	232	288	208	128	72	88	32	152	0	208	152	48	240	112	264	256	248	0
76	0	40	336	0	288	120	56	224	280	256	168	296	200	72	216	72	64	0	160	184
77	112	152	104	128	256	0	48	184	8	256	328	128	112	120	208	32	176	128	128	288
78	136	320	216	384	336	8	80	56	120	0	8	160	104	192	192	0	336	344	216	32
79	0	0	328	16	112	0	0	168	400	200	88	264	16	232	368	200	0	176	144	16
80	216	88	16	32	24	56	256	104	160	336	216	216	224	112	24	40	136	176	296	40
81	24	280	208	0	344	344	40	0	168	0	0	136	0	384	0	32	192	144	48	104
82	0	104	376	32	184	96	168	96	48	192	128	112	72	224	80	224	160	104	136	280
83	312	80	168	40	64	32	192	184	216	272	264	0	0	248	136	136	120	312	232	144
84	336	368	136	80	176	184	0	64	0	104	32	168	248	48	248	264	152	24	184	328
85	144	184	320	248	192	216	72	24	176	88	0	296	0	240	152	264	256	232	24	224
86	208	24	176	408	224	80	192	48	368	32	104	24	280	400	80	128	0	216	8	32
87	0	0	288	96	176	0	232	216	144	32	120	32	160	200	480	32	256	48	56	8
88	264	384	168	272	160	80	112	32	368	16	304	264	136	0	152	328	16	328	56	16
89	352	288	320	296	264	144	0	216	48	0	184	128	280	240	0	96	56	208	192	136
90	112	176	184	0	216	144	32	240	208	96	136	48	96	296	184	232	96	0	328	192
91	304	0	368	280	224	0	128	216	40	0	0	272	264	152	280	112	176	296	200	240
92	288	104	136	352	16	128	0	208	288	256	16	200	304	32	312	0	272	72	352	48
93	344	0	312	72	0	104	176	256	128	80	0	248	80	64	144	344	160	40	144	248
94	280	336	40	320	272	168	160	96	104	184	240	216	208	128	168	112	160	0	88	280
95	128	248	64	264	184	120	312	0	240	0	96	8	0	48	192	168	288	160	144	152
96	368	48	0	56	112	160	24	256	224	104	304	288	192	240	144	144	208	0	200	48
97	104	296	168	8	128	192	200	168	112	120	168	0	208	192	288	216	168	184	96	16
98	400	232	280	288	144	32	0	104	168	176	32	224	48	88	88	152	264	392	0	40
99	240	96	0	240	128	168	136	0	72	216	88	216	168	40	16	104	304	136	304	272
100	0	0	88	160	280	152	240	8	296	24	8	16	200	80	264	72	120	48	96	192
101	8	240	64	328	200	208	208	0	112	72	152	200	264	328	80	128	80	272	0	208
102	48	304	192	344	24	176	0	144	8	8	0	0	88	80	208	136	248	272	104	48
103	240	296	256	112	0	64	176	240	0	176	272	32	40	16	288	304	176	104	120	64
104	0	344	48	120	160	0	96	192	208	72	264	96	0	232	152	208	0	272	320	192
105	120	208	152	216	296	160	0	112	336	160	40	120	8	304	152	0	184	304	184	176
106	216	352	152	16	360	248	224	296	0	32	192	112	0	216	24	168	288	200	344	64
107	344	280	96	304	272	288	248	184	192	120	32	288	160	104	248	80	0	328	88	152
108	352	72	200	304	336	168	0	112	104	136	168	104	0	136	56	40	192	288	0	360
109	56	24	96	96	176	144	72	88	32	272	248	152	272	288	16	208	40	64	256	136
110	168	256	0	360	24	280	72	160	96	192	160	96	264	160	0	112	176	184	248	72
111	96	160	136	128	0	120	248	40	24	0	344	208	16	24	64	216	168	0	0	352
112	40	16	40	0	192	0	72	0	344	176	352	0	352	272	360	296	8	96	168	8
113	136	96	176	112	264	32	72	168	40	216	168	256	144	256	160	88	96	256	272	160
114	112	392	240	0	112	48	32	96	0	0	200	168	96	224	72	368	24	32	0	232
115	16	232	320	64	0	248	24	120	232	104	64	72	128	120	320	248	72	304	104	120
116	72	56	256	112	288	232	80	0	296	320	304	304	192	0	216	0	0	96	224	328
117	248	248	360	96	208	32	24	152	280	240	272	328	176	0	136	96	240	192	0	88
118	272	0	264	272	40	72	32	8	328	216	160	128	304	88	344	360	264	0	144	32
119	368	72	24	256	24	184	136	48	328	240	304	0	312	128	40	304	40	304	72	48
120	0	0	80	176	48	0	240	224	160	136	160	296	272	272	0	304	248	200	0	240
avg	162.267	183.6	181.333	179.2	157.467	116	112.667	126.533	162.133	133.733	152.667	155.6	145.2	150.8	155.333	159.467	137.6	164.933	164.267	128.667
delay	7.00493	5.83442	5.69118	6.25893	11.0152	17.7667	31.7872	31.5084	27.6012	11.325	13.4926	17.0557	13.8426	22.5367	24.3021	24.2993	25.0174	34.0905	20.7167	20.2135
loss	0.0702827	0.0587833	0.0665752	0.0912779	0.18043	0.3429	0.293233	0.326241	0.164835	0.171759	0.159941	0.194617	0.201023	0.181621	0.169044	0.179135	0.175719	0.16588	0.175368	0.173093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
