Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	24	6408	7480	2720
62	3312	8464	912	9360
63	6816	6936	704	0
64	192	0	9384	96
65	1592	2136	4624	6656
66	0	1672	0	0
67	2088	3848	96	3536
68	3912	3760	2808	6624
69	6472	4616	9800	1264
70	6920	8424	2880	7248
71	4888	7576	6816	2056
72	9712	7872	2456	5264
73	6552	0	5472	0
74	10008	2312	528	704
75	8240	2864	7624	5816
76	6832	312	7712	7312
77	5536	1320	4264	8168
78	3000	7520	7512	7504
79	5288	6544	3544	10096
80	8360	3616	6792	2472
81	2520	9496	4952	6632
82	5880	2096	2616	6760
83	1696	1168	4328	4936
84	4712	8656	1848	10256
85	8912	2944	2888	3520
86	5984	960	9440	7840
87	3752	8632	7440	2296
88	2312	2576	0	4416
89	4952	9592	3432	4904
90	8776	5480	4680	6568
91	10944	2712	0	8272
92	1160	4848	8472	6456
93	552	6912	6992	1192
94	1560	3160	9712	4368
95	4032	10272	2088	7792
96	8032	8008	2256	6512
97	4128	9248	9248	2880
98	6864	7488	1688	5408
99	264	9232	6952	1368
100	9104	0	6304	0
101	2928	4072	5320	6880
102	1416	6696	8624	7152
103	6368	6376	6360	6368
104	6368	6360	6376	6368
105	6368	6376	6360	6368
106	4984	6480	4672	9368
107	2704	6128	9856	4776
108	1560	1272	2648	0
109	5584	5464	3088	8232
110	48	9952	10248	3152
111	9288	8168	4208	3936
112	5616	6504	7168	5944
113	4040	528	992	7552
114	6600	9176	8272	0
115	656	10608	7008	4448
116	3816	8040	7064	6584
117	6376	5416	10072	2360
118	2368	3320	2800	1728
119	6312	1840	5096	128
120	2824	7816	8728	5208
avg	4701.73	5337.87	5195.07	4763.73
delay	91.3996	90.2656	80.5701	106.696
loss	0.0107208	0.0108988	0.00883428	0.0122473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
