Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	552	648	176	264	0	128	0	272	344	64	0	216	0	144	136	0	64	0	576	0
62	512	520	200	576	216	136	296	384	56	0	16	352	456	288	0	376	0	32	448	40
63	160	0	528	432	384	8	200	280	328	0	352	328	368	144	152	344	24	400	168	64
64	520	408	496	0	240	216	0	400	304	40	520	328	88	0	448	120	408	408	472	272
65	0	608	0	352	0	512	288	232	464	80	120	144	72	112	272	128	48	200	440	376
66	208	96	240	544	48	88	608	48	0	552	376	0	0	680	96	568	272	208	0	0
67	56	112	416	168	256	128	256	352	320	360	288	368	336	32	384	104	152	0	296	40
68	48	304	680	0	368	152	176	96	464	32	376	432	264	72	224	48	160	104	440	496
69	128	376	448	680	40	200	160	32	128	424	96	320	288	648	392	648	112	136	208	72
70	136	576	376	448	496	232	0	32	80	0	336	432	456	24	64	424	440	480	512	0
71	0	288	984	472	384	0	96	488	320	248	24	0	0	104	352	424	16	384	808	32
72	272	512	88	304	160	336	280	96	240	328	384	144	240	0	152	176	200	496	304	8
73	0	592	504	352	256	168	96	168	448	504	456	120	328	216	0	24	168	352	368	224
74	280	376	232	560	64	0	344	192	216	376	480	472	64	392	24	408	0	360	120	0
75	648	640	96	640	224	176	152	128	96	392	32	392	592	0	472	72	240	368	632	120
76	344	416	712	256	576	144	112	152	416	192	40	560	128	88	248	320	248	64	440	328
77	0	0	448	32	496	112	104	328	168	392	512	480	392	296	432	80	160	0	64	232
78	480	712	160	656	296	0	304	208	24	168	256	32	216	48	416	0	656	632	344	280
79	0	136	744	288	408	0	0	160	632	184	8	576	16	552	512	296	168	408	344	16
80	256	144	104	8	0	0	304	208	256	504	528	400	376	352	176	64	96	296	456	40
81	224	432	288	56	576	544	224	0	448	168	32	344	104	472	0	32	448	400	112	72
82	0	304	712	56	320	192	192	120	32	336	160	216	112	416	80	264	248	80	264	496
83	448	0	192	0	168	48	256	288	464	440	328	0	0	376	144	248	88	424	456	176
84	624	680	224	240	176	272	16	8	72	264	184	216	384	160	424	464	224	80	320	584
85	368	408	536	192	400	224	0	200	208	0	0	456	72	336	280	464	312	264	0	280
86	408	160	280	592	184	256	288	48	400	96	136	232	224	464	168	328	152	272	72	272
87	40	0	728	416	520	8	328	224	312	112	136	32	576	608	672	0	192	304	136	0
88	248	520	224	560	128	120	320	80	584	32	512	368	72	0	456	448	208	432	0	48
89	624	472	600	552	496	88	0	216	232	0	376	264	472	256	0	224	0	504	232	0
90	456	552	328	184	320	240	56	312	168	72	208	48	448	384	48	256	264	104	368	376
91	160	0	488	96	440	72	208	312	96	0	72	280	128	328	528	392	8	264	440	152
92	656	232	496	576	144	32	0	216	352	208	8	472	480	120	328	0	448	248	480	288
93	392	0	312	312	0	296	80	336	392	408	0	208	240	0	296	192	328	32	400	80
94	640	224	256	216	152	72	296	256	0	216	160	448	312	200	152	384	240	56	24	528
95	232	736	184	624	544	304	352	176	328	24	400	56	72	0	544	24	280	40	392	256
96	496	104	0	280	0	248	200	256	424	0	176	224	88	320	136	480	424	208	192	208
97	352	448	248	0	440	240	272	232	128	520	352	136	360	184	408	88	352	0	240	80
98	672	568	336	344	72	88	64	200	392	128	144	320	344	304	336	440	520	712	0	0
99	592	288	184	392	408	280	0	16	0	440	168	408	184	192	16	264	200	480	280	344
100	112	40	0	512	344	216	440	0	448	136	0	144	280	280	424	8	480	0	400	424
101	32	104	296	384	424	288	256	0	96	160	264	200	360	392	0	128	88	408	0	416
102	0	664	216	880	104	232	192	224	152	0	32	200	336	96	400	264	440	648	208	232
103	528	664	528	232	0	128	120	264	16	288	504	8	64	136	512	560	296	264	88	88
104	0	432	144	272	80	16	232	368	288	0	320	248	0	320	120	504	40	432	496	264
105	144	600	272	288	480	72	0	112	592	320	216	48	8	560	376	48	176	544	448	376
106	472	504	184	136	568	336	152	456	0	0	176	304	0	216	0	160	512	488	328	128
