Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	240	224	0	136	0	16	328	24	0	192	0	120	0	272	0
62	0	0	0	0	0	416	232	312	176	80	160	344	16	208	504	104	416	80	88	176
63	0	0	0	0	0	72	376	336	488	0	232	288	280	72	216	232	312	8	0	416
64	0	0	0	0	0	168	440	32	56	0	80	240	72	16	0	264	136	472	440	560
65	0	0	0	0	0	56	0	208	16	448	112	520	584	80	160	160	416	488	152	232
66	0	0	0	0	0	96	296	152	376	0	256	296	424	0	64	0	192	248	424	400
67	0	0	0	0	0	320	160	344	40	248	472	352	0	328	200	224	272	440	32	336
68	0	0	0	0	0	192	0	256	296	152	104	464	336	112	288	128	0	192	568	0
69	0	0	0	0	0	104	32	0	160	0	48	440	64	24	640	448	248	344	256	80
70	0	0	0	0	0	384	216	208	544	200	544	368	216	408	168	520	176	96	0	112
71	0	0	0	0	0	152	72	16	424	296	0	0	24	360	328	80	176	0	136	0
72	0	0	0	0	0	48	112	128	48	0	216	432	8	440	272	376	512	88	608	384
73	8	0	0	0	0	56	120	424	216	440	24	320	352	0	392	184	0	224	320	544
74	0	0	0	0	0	232	304	296	312	440	376	96	352	200	0	400	272	464	288	96
75	0	0	8	0	0	88	336	0	472	136	360	472	448	160	176	464	240	320	0	88
76	0	0	0	0	8	16	376	216	16	552	0	464	184	128	136	128	344	376	144	216
77	0	8	0	8	0	64	232	64	64	496	48	0	128	512	88	440	392	392	472	480
78	0	0	0	0	0	40	56	136	512	264	504	240	432	312	528	552	240	424	384	232
79	0	0	0	0	0	136	320	64	504	200	344	336	456	464	424	208	256	0	192	136
80	0	0	0	0	0	368	280	96	96	256	352	368	448	312	256	328	96	208	312	72
81	0	0	0	0	0	160	0	240	512	368	280	192	184	408	240	96	280	104	456	184
82	0	0	0	0	0	264	96	56	104	152	120	560	232	312	336	440	552	376	360	120
83	0	0	0	0	0	48	0	0	112	24	360	472	496	448	0	72	256	168	128	216
84	0	0	0	0	0	0	192	136	328	344	0	0	56	0	16	120	200	224	336	56
85	0	0	0	0	0	168	64	136	568	248	160	128	480	272	104	288	472	208	232	152
86	0	0	0	0	0	72	384	40	216	0	0	528	216	488	184	0	464	168	0	520
87	8	0	0	0	0	160	280	272	296	152	144	120	24	352	40	328	80	0	136	280
88	0	0	0	0	0	352	120	0	0	448	272	264	232	520	384	504	80	96	304	224
89	0	0	0	0	0	336	72	440	320	144	192	152	0	152	368	240	168	64	416	152
90	0	0	0	0	0	72	232	208	336	152	80	360	312	296	96	376	400	272	8	384
91	0	0	0	8	0	56	16	480	296	0	560	192	176	464	0	512	208	0	40	288
92	0	0	8	0	0	208	248	128	40	496	184	304	392	528	96	80	208	72	0	200
93	0	0	0	0	0	168	232	192	112	504	0	280	336	80	0	240	240	496	296	528
94	0	8	0	0	0	8	128	176	472	384	328	0	112	232	232	352	0	232	368	392
95	0	0	0	0	8	88	16	184	328	448	344	240	408	184	0	400	568	224	448	192
96	0	0	0	0	0	336	336	0	128	24	0	352	0	376	240	56	208	0	192	160
97	0	0	0	0	0	384	328	184	0	184	184	368	0	56	232	0	320	520	0	160
98	0	0	0	0	0	224	248	0	472	440	496	440	368	280	544	888	176	144	352	104
99	0	0	0	0	0	112	288	328	136	144	0	144	504	0	312	72	0	112	424	368
100	0	0	0	0	0	352	296	344	176	296	360	24	344	288	200	0	64	0	16	240
101	8	0	0	0	0	56	240	208	240	216	288	280	368	432	288	80	232	176	512	208
102	0	0	0	0	0	424	0	128	288	32	216	0	208	312	112	336	328	0	408	456
103	0	0	0	0	0	16	80	136	0	264	176	176	72	136	392	400	40	224	200	208
104	0	0	0	0	0	80	272	176	256	464	168	320	120	240	448	96	288	0	392	344
105	0	0	0	0	0	368	176	224	200	16	304	256	272	424	480	256	80	304	384	280
106	0	0	0	0	0	96	224	192	48	440	40	8	528	0	120	256	504	312	0	312
107	0	0	8	0	0	328	0	56	392	408	272	48	224	232	376	344	360	440	152	176
108	0	0	0	0	0	264	152	72	472	440	456	216	248	360	176	24	0	248	472	336
109	0	0	0	0	0	48	8	0	592	416	184	72	256	248	272	96	224	120	232	80
110	0	0	0	8	0	224	0	120	72	0	0	328	240	512	0	200	320	336	0	272
111	0	0	0	0	0	144	8	280	216	272	56	216	24	464	328	128	16	448	320	344
112	0	8	0	0	0	0	104	16	624	216	488	496	352	352	304	408	48	96	232	320
113	0	0	0	0	0	0	336	272	232	344	456	296	304	368	120	184	56	0	88	200
114	0	0	0	0	0	16	312	352	536	304	344	72	128	392	0	264	104	128	240	0
115	0	0	0	0	0	144	296	144	320	216	32	48	352	96	96	408	416	520	248	240
116	0	0	0	0	0	0	176	240	184	56	272	0	512	400	40	240	296	264	224	192
117	0	0	0	0	0	240	352	128	160	48	272	296	24	40	200	112	160	288	192	296
118	0	0	0	0	0	96	0	0	0	464	16	384	584	88	176	464	120	528	256	240
119	8	0	0	0	0	248	152	192	344	336	0	464	152	448	32	352	304	240	280	416
120	0	0	0	0	0	312	336	144	360	272	56	184	344	184	320	128	200	120	0	200
avg	0.533333	0.4	0.4	0.4	0.266667	165.333	183.067	165.2	257.333	239.733	206.8	260.8	250.533	260	215.6	251.333	230.933	218.933	240.533	243.333
delay	1.5	2.66667	3.33333	2.33333	5	20.2306	20.2476	26.5521	16.9146	116.896	38.6841	14.9565	18.6855	19.1133	42.6122	94.6122	56.918	32.5806	38.7422	33.063
loss	0	0	0	0	0.333333	0.378446	0.334787	0.356698	0.134469	0.140535	0.134003	0.127175	0.132502	0.144737	0.13714	0.144737	0.151396	0.168101	0.141361	0.137116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
