Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	176	96	0	0	0	24	112	0	0	176	0	72	0	112	0
62	0	0	0	0	0	72	136	24	56	88	32	216	16	0	96	8	144	0	176	0
63	0	0	0	0	0	80	112	96	80	56	136	72	72	40	88	56	80	80	0	40
64	0	0	0	0	0	56	120	32	128	32	0	104	48	0	48	40	240	48	72	136
65	0	0	0	0	0	8	0	8	0	0	64	208	112	24	56	216	176	328	96	232
66	0	0	0	0	0	8	48	152	40	48	40	272	192	0	0	0	8	128	48	32
67	0	0	0	0	0	88	72	120	80	8	144	24	72	24	64	40	104	128	80	168
68	0	0	0	0	0	88	16	56	72	144	112	88	0	168	160	48	16	64	128	64
69	0	0	0	0	0	0	0	16	32	0	64	176	176	0	312	128	8	240	232	48
70	0	0	0	0	0	56	32	16	200	40	88	256	40	152	112	224	88	48	72	0
71	0	0	0	0	0	112	80	112	168	128	64	16	24	120	128	80	104	16	40	24
72	0	0	0	0	0	8	24	0	72	56	192	176	0	248	56	240	208	16	128	120
73	0	0	0	0	0	8	0	144	0	56	8	216	96	48	208	80	16	0	104	104
74	0	0	0	0	0	32	64	120	112	200	8	40	64	0	56	72	72	104	88	96
75	0	0	0	0	0	64	80	40	184	32	176	160	144	16	0	232	8	80	88	0
76	0	0	0	0	0	40	112	0	40	152	48	80	96	72	56	80	152	136	0	144
77	0	0	0	0	0	24	104	104	0	144	0	40	0	128	24	120	152	88	200	88
78	0	0	0	0	0	16	56	48	56	168	80	0	96	104	56	144	16	160	40	112
79	0	0	0	0	0	40	88	32	120	0	160	184	88	56	152	120	120	96	88	96
80	0	0	0	0	0	96	104	0	160	48	96	104	184	144	136	40	88	104	8	0
81	0	0	0	0	0	64	40	88	176	88	192	32	104	80	16	88	48	0	240	128
82	0	0	0	0	0	168	16	40	64	128	0	88	80	120	72	152	128	80	104	0
83	0	0	0	0	0	56	0	0	16	0	112	136	208	200	16	64	184	200	88	64
84	0	0	0	0	0	24	120	0	64	48	128	56	128	48	0	0	368	88	128	320
85	0	0	0	0	0	24	0	112	296	264	0	16	88	0	24	216	88	48	168	0
86	0	0	0	0	0	48	80	48	64	16	56	128	56	200	0	8	96	88	24	152
87	8	0	0	0	0	24	128	40	104	8	48	160	24	80	136	16	64	0	24	128
88	0	0	0	0	0	88	0	96	40	160	56	40	0	360	40	280	0	16	8	56
89	0	0	0	0	0	96	32	48	88	136	104	0	32	192	152	64	104	48	184	80
90	0	0	0	0	0	72	80	128	152	0	0	88	8	40	64	56	48	152	72	88
91	0	0	0	8	0	8	96	96	144	144	112	72	64	104	32	176	72	32	0	80
92	0	0	0	0	0	80	128	144	24	80	152	96	72	256	0	216	48	0	8	8
93	0	0	0	0	0	8	104	48	64	168	40	152	152	104	24	8	160	128	0	152
94	0	0	0	0	0	16	80	56	120	104	96	0	152	8	0	224	56	200	56	96
95	0	0	0	0	0	0	32	80	264	112	88	48	88	56	16	80	128	32	216	104
96	0	0	0	0	0	120	48	0	40	96	32	240	40	48	104	56	104	0	72	128
97	0	0	0	0	0	64	144	24	48	0	64	96	0	168	96	192	128	152	0	56
98	0	0	0	0	0	80	64	16	104	64	48	152	128	32	224	40	56	56	64	48
99	0	0	0	0	0	16	160	16	120	112	48	128	112	56	32	80	8	40	184	56
100	0	0	0	0	0	200	112	232	0	80	0	0	248	8	56	32	0	48	56	8
101	0	0	0	0	0	104	56	24	88	80	104	40	144	224	56	0	104	16	88	184
102	0	0	0	0	0	112	56	120	40	64	0	40	80	144	104	96	168	56	112	24
103	0	0	0	0	0	88	24	0	0	48	136	0	8	64	192	248	0	8	32	256
104	0	0	0	0	0	0	64	80	0	176	112	168	72	96	24	8	80	136	128	120
105	0	0	0	0	0	80	88	32	120	72	64	16	24	96	144	72	104	40	88	48
106	0	0	0	0	0	24	48	8	32	112	64	128	120	0	128	216	96	168	72	16
107	0	0	0	0	0	16	56	32	56	160	0	0	200	0	40	40	192	104	0	216
108	0	0	0	0	0	128	8	32	208	104	88	80	0	160	208	144	48	72	96	8
109	0	0	0	0	0	80	64	16	176	152	56	48	168	152	88	0	0	96	32	96
110	0	0	0	0	0	40	0	0	232	80	80	184	48	352	32	104	224	48	120	48
111	0	0	0	0	8	160	0	64	88	24	0	80	64	136	24	48	32	160	56	152
112	0	0	0	0	0	0	0	32	176	168	88	136	56	184	72	56	0	104	232	152
113	0	0	0	0	0	0	112	24	96	40	248	136	56	40	96	208	0	72	0	40
114	0	0	0	0	0	0	48	192	168	64	104	40	128	136	8	24	0	40	104	80
115	0	0	0	0	0	40	128	72	240	144	152	64	24	32	0	56	208	104	16	0
116	0	0	0	0	0	32	48	72	16	88	96	0	200	120	72	184	120	136	64	112
117	0	0	0	0	0	0	112	80	112	0	64	96	104	96	0	24	80	32	232	192
118	0	0	0	0	0	32	32	8	0	192	104	96	184	48	112	144	16	224	96	0
119	8	0	0	0	0	80	16	0	72	152	0	120	56	176	0	176	80	120	136	168
120	0	0	0	0	0	72	144	152	72	48	24	80	24	88	96	48	104	8	32	32
avg	0.266667	0	0	0.133333	0.133333	56.9333	65.2	57.8667	93.0667	86.2667	74.9333	97.0667	84.4	97.4667	76.4	98.5333	90.2667	83.6	87.2	86.6667
delay	504	0	0	507	522	535.986	544.122	560.823	535.911	535.003	534.477	523.081	537.294	532.629	524.639	534.352	556.805	532.772	525.971	536.08
loss	0.5	0	0	0.666667	0.666667	0.864013	0.841987	0.852392	0.784259	0.791358	0.791311	0.78184	0.800063	0.78139	0.799441	0.772825	0.783706	0.781989	0.795305	0.792994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
