Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	144	144	0	32	0	8	136	0	0	96	0	40	0	128	0
62	0	0	0	0	0	112	96	48	40	112	40	160	24	0	144	8	168	0	80	0
63	0	0	0	0	0	64	96	72	120	64	96	80	64	88	96	24	56	8	0	96
64	0	0	0	0	0	56	88	72	96	32	0	80	48	0	24	56	240	48	120	232
65	0	0	0	0	0	0	56	24	0	0	56	192	176	24	88	144	128	224	144	168
66	0	0	0	0	0	8	16	72	88	24	152	256	240	0	0	0	0	72	112	24
67	0	0	0	0	0	136	128	64	64	32	72	24	88	8	32	48	96	176	24	152
68	0	0	0	0	0	136	0	112	8	72	64	112	24	40	144	24	32	88	136	56
69	0	0	0	0	0	8	0	0	64	0	64	256	136	0	320	152	0	288	288	40
70	0	0	0	0	0	88	32	16	176	40	152	168	32	88	56	232	88	24	48	0
71	0	0	0	0	0	104	40	120	136	136	64	48	48	136	120	48	96	32	56	8
72	0	0	0	0	0	0	16	0	144	32	120	120	0	240	96	160	240	40	168	120
73	0	0	0	0	0	16	8	88	0	48	16	224	88	120	200	120	8	0	96	80
74	8	0	0	0	0	72	120	64	128	208	32	8	64	32	48	32	88	104	104	88
75	0	0	0	0	0	16	152	16	216	104	184	128	112	24	0	224	16	88	48	0
76	0	0	0	0	0	48	88	0	64	72	32	184	72	48	72	120	56	120	0	136
77	0	0	0	8	0	0	120	72	0	120	0	48	8	112	40	160	176	104	176	64
78	0	0	0	0	0	16	40	0	80	88	176	0	144	104	32	192	40	160	32	104
79	0	0	0	0	0	24	88	32	136	0	136	104	120	120	88	112	32	72	144	40
80	0	0	0	0	0	56	128	0	120	192	112	120	64	64	104	16	48	96	72	0
81	0	0	0	0	0	56	24	88	112	16	144	56	72	104	48	144	56	0	144	96
82	0	0	0	0	0	96	32	56	144	88	0	56	40	96	80	128	64	40	96	0
83	0	0	0	0	0	64	0	8	8	0	104	216	208	232	8	56	112	224	144	24
84	0	0	0	0	0	16	88	40	192	136	112	104	64	72	0	0	232	128	192	144
85	0	0	0	0	0	48	0	88	248	192	0	32	160	8	72	248	136	0	112	0
86	0	0	0	0	0	32	120	16	120	24	40	96	136	184	0	8	96	112	16	104
87	0	0	0	0	0	40	128	48	176	8	32	128	24	112	88	48	104	8	40	176
88	0	0	0	0	0	152	8	80	48	176	80	128	0	272	48	264	0	0	40	40
89	0	0	0	0	0	208	64	64	40	80	88	8	136	56	104	104	88	8	176	72
90	0	0	0	0	0	72	80	88	144	0	0	160	48	56	64	72	32	128	56	56
91	0	0	0	0	0	8	40	112	96	56	56	48	168	72	0	176	80	0	0	184
92	0	0	0	0	0	56	72	136	16	72	128	112	56	144	0	152	40	0	16	8
93	0	0	0	0	0	8	88	24	72	56	32	168	104	144	64	0	160	152	24	232
94	0	0	0	0	0	56	64	80	96	88	88	0	112	24	16	136	24	144	176	160
95	0	0	0	0	0	0	0	96	168	144	160	16	32	96	72	120	120	72	128	88
96	0	0	0	0	0	120	80	0	16	88	8	152	72	136	112	88	80	0	144	80
97	0	0	0	0	0	40	80	40	72	0	72	80	0	128	80	208	176	152	56	32
98	0	0	0	0	0	120	64	16	24	104	88	144	88	40	136	32	48	104	40	48
99	0	0	0	0	0	16	168	0	136	96	88	96	48	88	72	64	32	40	216	88
100	0	0	0	0	0	144	88	160	0	88	48	8	232	32	88	32	0	48	112	8
101	0	0	0	0	0	16	72	24	80	128	192	32	88	168	152	0	40	24	48	88
102	0	0	0	0	0	40	24	80	72	64	16	56	56	152	96	104	48	56	136	24
103	0	0	0	0	0	176	72	8	32	40	128	0	32	8	240	280	0	16	0	232
104	0	0	0	0	0	0	56	104	0	208	152	168	24	96	96	0	96	88	184	72
105	0	0	0	0	0	56	104	56	112	88	24	32	8	56	208	40	24	56	120	152
106	0	0	0	0	0	56	72	8	0	64	64	80	144	64	128	176	112	128	80	0
