Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	0	0	0	0	0	472	424	0	176	0	24	408	8	0	280	0	200	0	424	0
62	0	0	0	0	0	408	408	368	240	424	256	472	16	160	544	136	512	96	144	192
63	0	0	0	0	0	136	472	488	600	40	344	392	408	128	336	256	328	104	8	456
64	0	0	0	0	0	232	560	120	168	96	112	336	88	16	0	360	688	584	648	904
65	0	0	0	0	0	24	0	224	0	104	176	800	760	136	240	264	304	768	224	264
66	0	0	0	0	0	160	328	296	464	0	392	456	536	0	96	0	224	392	504	520
67	0	0	0	0	0	360	248	392	0	296	504	328	0	360	280	248	408	560	0	576
68	0	0	0	0	0	272	0	408	384	328	256	648	424	200	568	200	24	352	728	0
69	0	0	0	0	0	200	96	0	264	0	208	640	88	24	712	648	296	528	440	104
70	0	0	0	0	0	496	304	296	696	248	680	456	280	552	200	664	192	120	0	80
71	0	0	0	0	0	184	144	40	816	408	96	152	80	640	472	352	800	128	712	192
72	0	0	0	0	0	128	168	224	0	0	352	736	104	704	472	640	376	136	432	520
73	0	0	0	0	0	80	192	504	320	592	32	408	368	0	544	240	88	264	456	624
74	0	0	0	0	0	296	256	360	320	456	288	0	360	288	0	368	280	456	480	200
75	0	0	0	0	0	184	464	112	680	168	576	592	592	8	48	632	160	392	8	40
76	0	0	8	0	0	88	368	8	216	584	200	576	456	280	328	336	568	536	24	448
77	0	8	0	8	8	64	392	256	0	704	0	160	0	528	168	552	648	464	672	456
78	0	0	0	0	0	96	72	200	480	472	520	32	648	592	456	496	152	536	144	320
79	0	0	0	0	0	112	416	96	576	0	480	544	376	312	584	280	312	184	456	416
80	0	0	0	0	0	320	432	0	360	592	256	288	560	512	352	384	240	200	232	0
81	0	0	0	0	0	376	104	400	416	200	648	344	336	432	128	432	288	0	688	352
82	0	0	0	0	0	280	120	144	376	480	56	472	344	424	648	616	384	392	560	0
