Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	408	328	0	112	0	16	312	0	0	208	0	120	0	312	0
62	0	0	0	0	0	304	184	224	64	320	96	368	48	40	376	48	384	0	152	8
63	0	0	0	0	0	152	192	208	296	32	304	232	88	200	256	112	160	72	0	232
64	0	0	0	0	0	160	328	128	232	56	0	176	56	0	24	112	576	144	192	544
65	0	0	0	0	0	0	160	56	0	0	128	456	408	88	192	392	304	624	240	440
66	0	0	0	0	0	16	72	336	136	72	288	496	480	0	0	0	0	208	424	120
67	0	0	0	0	0	200	184	128	168	64	224	88	168	72	128	64	272	416	88	416
68	0	0	0	0	0	160	0	216	96	224	136	352	16	240	304	32	80	216	256	96
69	0	0	0	0	0	0	0	64	264	0	128	528	312	0	680	312	24	624	536	96
70	0	0	0	0	0	264	56	64	320	88	320	456	88	232	136	424	256	0	0	0
71	0	0	0	0	0	200	200	128	472	288	104	48	136	248	336	152	208	96	200	56
72	0	0	0	0	0	48	16	0	312	48	272	296	0	600	128	464	464	128	440	360
73	0	0	0	0	0	48	32	224	0	120	0	344	240	192	424	240	8	0	440	264
74	0	0	0	0	0	144	216	264	248	408	88	24	128	96	88	144	208	336	208	144
75	0	0	0	0	0	120	248	160	400	136	440	352	376	32	0	304	32	208	64	0
76	0	0	8	0	0	112	264	0	200	184	48	296	200	96	104	200	240	304	0	304
77	0	0	0	0	0	48	160	216	0	480	0	96	0	344	88	320	336	176	392	136
78	0	0	0	0	0	48	176	64	264	280	368	0	256	352	208	384	40	392	64	224
79	0	0	0	0	0	24	160	48	328	0	336	312	232	184	296	232	112	168	288	160
80	0	0	0	0	0	176	264	0	160	320	104	208	208	360	192	128	56	200	120	0
81	0	0	0	0	0	184	96	272	192	48	488	288	80	264	48	128	64	0	336	248
82	0	0	0	0	0	224	88	120	208	232	40	232	136	296	200	264	160	112	312	0
83	0	0	0	0	0	112	0	8	56	0	280	592	464	608	56	104	296	416	264	112
84	0	0	0	0	0	16	216	208	520	416	192	184	128	152	0	112	464	248	416	336
85	0	0	0	0	0	176	0	104	328	312	136	120	504	112	112	360	352	64	336	0
86	0	0	0	0	0	80	256	176	184	24	88	208	248	272	0	0	280	264	32	368
87	0	0	0	0	0	80	304	120	328	72	88	200	88	208	240	48	224	8	96	464
88	0	0	0	0	0	288	8	160	80	288	128	208	16	624	184	592	0	80	0	112
89	0	0	0	0	0	384	72	144	88	248	280	48	176	288	312	208	136	48	440	200
90	0	0	0	0	0	128	240	200	280	0	0	344	56	96	192	224	152	248	232	136
91	0	0	0	8	0	64	112	256	280	288	288	224	184	264	24	328	176	24	0	312
92	0	0	8	0	0	176	272	264	16	168	320	288	144	536	40	328	96	16	16	8
93	0	0	0	0	0	56	160	72	136	256	64	304	376	272	40	8	336	304	16	384
94	0	0	0	0	0	136	136	192	184	352	208	0	280	48	40	320	88	424	312	256
95	0	0	0	0	0	0	56	272	432	224	368	40	192	128	136	216	192	72	272	160
96	0	0	0	0	8	424	200	0	40	176	40	368	120	264	240	192	160	0	336	208
97	0	0	0	0	0	112	264	48	152	0	112	200	0	272	240	432	440	280	136	168
98	0	0	0	0	0	224	240	48	176	256	264	448	248	112	472	152	80	88	152	72
99	0	0	0	0	0	24	208	56	344	264	64	256	200	152	136	160	56	64	440	312
100	0	0	0	0	0	328	232	320	0	248	136	32	504	104	248	112	0	40	216	48
101	0	0	0	0	0	120	256	80	336	232	296	168	224	296	168	0	88	88	176	240
102	8	0	0	0	0	168	72	168	176	128	24	104	144	472	176	264	200	88	296	96
103	0	0	0	0	0	184	200	0	56	136	296	0	16	144	424	560	0	72	88	584
104	0	0	0	0	0	0	136	224	0	376	280	456	176	160	136	0	184	144	464	112
105	0	0	0	0	0	160	224	136	152	128	48	96	48	168	408	112	88	96	296	400
106	0	0	0	0	0	200	152	8	48	192	112	208	384	128	272	336	224	448	208	16
107	0	0	8	0	0	224	32	176	88	312	8	0	408	0	176	40	432	280	24	440
108	0	0	0	0	0	136	48	72	296	424	384	240	8	176	312	136	112	376	144	104
109	0	0	0	0	0	168	88	0	584	360	104	88	368	352	232	0	0	176	120	208
110	0	0	0	8	0	112	0	112	360	176	176	272	208	416	72	240	456	272	200	208
111	0	0	0	0	8	208	24	288	176	104	0	112	112	392	240	0	136	368	144	264
112	0	0	0	0	0	0	0	72	384	416	264	232	208	384	328	304	0	168	456	312
113	0	8	0	0	0	0	280	88	304	216	552	360	208	160	168	368	136	72	0	32
114	0	0	0	0	0	8	168	312	320	104	200	160	224	408	64	16	0	80	280	168
