Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	672	592	0	248	0	32	560	40	0	336	0	224	0	536	0
62	0	0	0	0	0	888	656	760	264	592	312	664	32	320	888	248	816	88	200	296
63	0	0	0	0	0	368	816	816	816	48	608	680	568	256	552	368	384	248	8	688
64	0	0	0	0	0	360	1040	352	432	168	64	448	120	0	0	552	992	696	784	1264
65	0	0	0	0	0	120	0	464	8	168	280	1040	1040	192	264	360	336	960	344	416
66	0	0	0	0	0	344	672	616	704	0	520	552	872	0	176	0	352	584	800	736
67	0	0	0	0	0	800	448	744	0	352	784	536	0	536	432	376	632	800	0	776
68	0	0	0	0	0	680	0	928	576	504	328	928	464	440	752	344	80	408	968	0
69	0	0	0	0	0	344	168	0	352	0	336	912	224	40	984	784	440	720	608	128
70	0	0	0	0	0	864	400	560	840	352	800	648	352	688	240	864	240	120	0	80
71	0	0	0	0	0	528	304	168	1120	576	104	168	168	896	720	480	1088	232	888	280
72	0	0	0	0	0	240	320	480	0	0	512	992	176	952	624	784	536	184	696	704
73	8	0	0	0	0	176	328	968	424	784	56	600	536	0	696	328	152	416	648	984
74	0	0	0	0	0	648	520	712	488	712	440	0	576	464	0	520	464	704	712	264
75	0	0	0	0	0	376	960	216	968	288	808	816	960	32	56	968	248	680	16	40
76	0	0	8	0	0	240	544	0	376	416	296	456	576	432	560	480	800	736	0	536
77	0	0	0	0	0	0	0	0	0	0	0	0	0	632	32	504	528	360	192	48
78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
