Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	0	0	0	0	0	232	224	0	56	0	16	272	0	0	192	0	72	0	288	0
62	0	0	0	0	0	184	152	88	112	128	96	256	40	0	256	16	304	0	208	0
63	0	0	0	0	0	112	136	128	168	56	272	208	72	152	208	64	144	40	0	192
64	0	0	0	0	0	144	336	40	216	32	0	152	112	0	24	72	408	96	120	320
65	0	0	0	0	0	0	96	24	0	0	104	280	280	88	184	408	192	336	200	328
66	0	0	0	0	0	24	64	224	136	64	280	544	448	0	0	0	8	200	176	96
67	0	0	0	0	0	120	176	48	96	40	120	64	96	24	48	112	152	320	104	328
68	0	0	0	0	0	216	8	272	32	232	88	256	8	168	296	40	56	184	176	88
69	0	0	0	0	0	0	0	56	192	0	96	432	192	0	472	240	16	512	448	88
70	0	0	0	0	0	104	48	40	328	40	160	272	40	224	176	368	248	0	64	0
71	0	0	0	0	0	80	160	136	400	248	64	24	128	168	272	96	104	112	160	32
72	0	0	0	0	0	0	0	0	256	56	168	200	0	440	136	384	416	152	400	192
73	0	0	0	0	0	112	16	200	0	72	8	280	224	152	352	200	8	0	336	208
74	8	0	0	0	0	80	176	184	176	328	40	16	96	64	96	80	152	280	152	144
75	0	0	0	0	0	48	216	24	400	72	336	328	376	56	0	272	16	200	104	0
76	0	0	8	0	0	96	144	0	144	128	24	304	248	72	128	136	240	208	0	168
77	0	0	0	8	0	8	168	152	0	384	0	104	0	320	80	328	296	200	216	48
78	0	0	0	0	0	40	128	32	224	312	272	0	192	296	128	280	40	304	32	184
79	0	0	0	0	0	72	120	16	304	0	200	264	184	176	224	136	80	136	216	192
80	0	0	0	0	0	184	240	0	136	184	104	152	152	224	120	80	64	176	128	0
81	0	0	0	0	0	144	48	208	152	72	432	208	24	96	24	80	48	0	192	200
82	0	0	0	0	0	104	64	56	168	200	32	192	136	208	192	200	160	120	296	0
83	0	0	0	0	0	48	0	8	16	0	128	464	400	424	48	56	312	328	264	96
84	0	0	0	0	0	16	232	8	232	128	168	184	176	152	0	0	440	216	344	328
85	0	0	0	0	0	48	0	160	472	416	8	136	320	0	128	368	112	0	208	0
86	0	0	0	0	0	48	160	72	128	48	56	80	104	344	0	8	168	240	48	256
87	8	0	0	0	0	80	208	56	224	40	64	160	40	160	120	64	168	8	64	336
88	0	0	0	0	0	208	0	120	80	240	128	200	0	440	96	352	0	16	32	96
89	0	0	0	0	0	272	24	128	40	208	160	8	136	240	232	160	72	48	168	88
90	0	0	0	0	0	88	144	104	248	0	0	208	96	88	120	136	128	216	144	96
91	0	0	0	0	0	16	88	96	176	240	232	160	120	208	40	232	144	16	0	200
92	0	0	0	0	0	136	152	208	24	96	200	216	120	456	0	176	72	0	32	0
93	0	0	0	0	0	24	144	72	56	144	56	256	320	336	96	24	336	232	0	288
94	0	0	0	0	0	104	168	104	184	208	176	0	184	40	16	224	64	296	216	152
95	0	0	0	0	0	0	16	184	352	224	248	32	136	168	160	144	144	72	304	72
96	0	0	0	0	8	272	160	0	64	136	24	200	88	256	192	136	112	0	216	200
97	0	0	0	0	0	112	248	16	136	0	56	216	0	232	152	376	312	144	80	128
98	0	0	0	0	0	160	168	24	80	144	184	248	184	112	384	120	96	112	120	64
99	0	0	0	0	0	16	208	40	256	184	80	224	120	152	120	160	24	80	368	176
100	0	0	0	0	0	288	128	320	0	152	72	0	464	24	136	88	0	72	200	32
101	0	0	0	0	0	64	168	72	224	200	160	96	200	216	184	0	56	8	152	216
102	0	0	0	0	0	128	64	168	168	72	8	96	120	400	104	192	144	96	200	88
103	0	0	0	0	0	184	144	0	56	64	200	0	16	88	272	464	0	56	48	496
