Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	456	432	0	152	0	24	416	24	0	288	0	160	0	432	0
62	0	0	0	0	0	496	336	392	216	424	232	440	16	216	624	176	512	72	104	232
63	0	0	0	0	0	176	432	512	624	64	360	440	400	136	312	280	472	96	0	552
64	0	0	0	0	0	216	488	88	136	32	104	360	64	16	0	376	592	608	656	872
65	0	0	0	0	0	32	0	240	0	104	160	760	872	128	256	272	304	760	224	272
66	0	0	0	0	0	136	328	296	416	0	360	448	592	0	160	0	288	400	664	520
67	0	0	0	0	0	352	272	360	0	304	560	408	0	400	320	288	488	552	0	528
68	0	0	0	0	0	280	0	416	448	272	224	760	416	176	592	248	0	304	768	0
69	0	0	0	0	0	176	96	0	264	0	184	648	88	24	664	584	312	544	416	112
70	0	0	0	0	0	512	224	256	680	288	688	496	240	584	216	656	192	152	0	96
71	0	0	0	0	0	176	72	24	816	400	88	152	48	696	456	320	800	136	656	144
72	0	0	0	0	0	152	216	312	0	0	336	728	136	688	520	600	368	128	472	480
73	8	0	0	0	0	72	176	488	320	608	48	448	352	0	456	256	136	328	488	672
74	0	0	0	0	0	336	312	424	304	520	328	0	408	328	0	400	248	504	488	152
75	0	0	0	0	0	216	440	48	592	224	496	592	544	96	128	616	272	432	0	88
76	0	0	0	0	8	152	392	56	176	568	96	632	360	216	312	240	584	632	128	360
77	0	8	0	8	0	96	328	296	32	688	120	96	160	720	96	608	496	400	632	512
78	0	0	0	0	0	16	72	192	664	352	464	248	584	336	696	568	200	608	328	320
79	0	0	0	0	0	112	400	128	496	72	528	488	416	552	552	192	344	0	328	280
80	0	0	0	0	0	448	376	8	296	520	328	344	608	472	336	448	72	272	224	0
81	0	0	0	0	0	200	0	360	584	360	544	344	352	568	168	504	352	0	680	376
82	0	0	0	0	0	216	224	136	344	384	104	544	264	424	608	432	560	536	624	56
83	0	0	0	0	0	168	0	24	152	48	600	792	640	744	24	112	568	384	176	448
84	0	0	0	0	0	0	296	280	664	568	0	0	64	0	24	224	328	344	552	96
85	0	0	0	0	0	304	48	192	600	336	248	160	624	248	152	432	624	248	408	96
86	0	0	0	0	0	104	456	104	360	0	0	680	344	656	320	0	648	288	0	784
87	8	0	0	0	0	240	264	432	456	136	168	192	64	600	56	576	112	0	160	464
88	0	0	0	0	0	448	72	0	0	648	344	344	232	640	440	656	128	160	360	216
89	0	0	0	0	0	448	88	424	392	256	256	208	72	336	504	328	312	104	648	264
90	0	0	0	0	0	72	504	232	432	216	24	504	384	368	184	424	456	488	32	464
91	0	0	0	0	0	72	32	488	432	512	736	376	312	640	0	760	392	0	72	384
92	0	0	8	0	0	272	440	200	64	192	256	384	568	784	152	176	288	128	0	280
93	0	0	0	0	0	144	288	328	160	720	0	408	416	120	0	304	384	664	384	688
94	0	8	0	0	0	40	216	280	480	592	368	0	416	288	328	512	40	384	424	504
95	0	0	0	0	0	200	64	232	368	552	352	224	320	168	0	512	592	256	448	224
96	0	0	0	0	0	520	472	0	160	8	0	496	0	544	352	352	288	168	248	216
97	0	0	0	0	0	392	392	232	0	160	272	384	256	72	576	560	544	576	40	232
98	0	0	0	0	0	336	392	0	664	648	664	560	160	376	336	264	112	0	432	208
99	0	0	0	0	0	192	472	400	192	208	0	184	664	0	456	128	0	280	664	416
100	0	0	0	0	0	416	432	472	208	400	368	40	592	344	296	0	88	40	16	256
101	8	0	0	0	0	48	368	192	336	240	384	432	352	624	368	8	480	304	592	344
102	0	0	0	0	0	384	0	200	312	96	200	0	208	656	504	784	264	0	528	488
103	0	0	0	0	0	72	352	216	0	464	328	288	104	136	304	424	40	384	344	408
104	0	0	0	0	0	144	312	272	256	648	240	384	144	344	568	128	536	0	504	616
105	0	0	0	0	0	448	176	240	264	16	424	296	288	600	640	336	32	440	560	360
106	0	0	0	0	0	152	200	264	96	512	128	88	664	0	160	408	768	504	40	384
107	0	0	8	0	0	448	0	64	464	536	320	16	240	240	520	432	520	632	392	280
108	0	0	0	0	0	232	192	136	632	576	592	328	256	336	256	64	0	352	504	408
109	0	0	0	0	0	200	8	0	928	688	288	128	392	280	368	152	352	256	344	184
110	0	0	0	8	0	280	0	240	96	0	0	440	272	832	0	208	464	432	0	432
111	0	0	0	0	0	208	24	400	552	448	72	344	40	664	432	240	24	720	536	464
112	0	8	0	0	0	0	200	0	728	576	808	624	512	496	472	584	56	136	304	360
113	0	0	0	0	0	0	416	320	280	280	696	416	320	464	168	424	104	0	112	272
114	0	0	0	0	0	40	128	320	640	424	80	0	160	568	0	80	0	160	336	0
115	0	0	0	0	0	192	504	160	544	136	376	120	256	0	0	368	520	480	280	136
116	0	0	0	0	0	0	216	440	32	216	456	0	712	632	272	576	600	504	160	280
117	0	0	0	0	0	208	536	232	368	112	360	416	184	160	192	240	208	392	520	608
118	0	0	0	0	0	120	0	0	0	752	24	528	840	144	336	672	224	704	424	352
119	8	0	0	0	0	344	216	216	552	200	0	576	144	576	0	464	384	168	296	448
120	0	0	0	0	0	504	512	256	480	544	136	368	536	312	512	320	224	96	0	328
avg	0.533333	0.4	0.266667	0.266667	0.133333	223.6	248.4	225.333	348.4	330.8	282.4	358.667	328.267	362.8	300.533	354.933	324.267	310.667	335.867	333.6
delay	52	78.6667	12.5	88.5	299	82.8921	102.696	96.8876	89.2643	90.6272	109.241	84.9086	100.988	105.663	78.248	94.2729	101.156	94.1395	84.266	76.8588
loss	0	0	0.333333	0.333333	0.666667	0.488103	0.442823	0.460925	0.276584	0.274561	0.280571	0.262003	0.295162	0.266577	0.268657	0.260821	0.269415	0.261732	0.267307	0.267055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
