Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	208	272	0	136	0	8	304	24	0	184	0	112	0	280	0
62	0	0	0	0	0	560	240	344	176	352	176	384	16	184	456	88	456	88	104	200
63	0	0	0	0	0	120	520	400	496	16	224	264	296	48	224	184	288	56	0	400
64	0	0	0	0	0	216	384	40	72	0	64	240	56	16	0	248	360	416	464	408
65	0	0	0	0	0	72	0	208	8	176	120	512	560	104	152	160	184	472	176	320
66	0	0	0	0	0	136	352	296	336	0	264	280	400	0	48	0	200	280	384	352
67	0	0	0	0	0	312	144	360	24	224	480	344	0	344	248	224	296	424	32	296
68	0	0	0	0	0	240	0	320	296	160	112	424	344	120	392	128	0	216	536	0
69	0	0	0	0	0	144	96	0	192	0	144	464	56	24	512	408	248	360	304	88
70	0	0	0	0	0	464	192	280	528	96	448	368	232	416	176	536	160	128	0	80
71	0	0	0	0	0	184	80	16	488	424	48	88	24	456	312	184	512	56	488	104
72	0	0	0	0	0	104	144	200	0	0	240	480	0	504	328	376	248	104	384	328
73	8	0	0	0	0	104	152	360	216	416	32	264	328	0	384	184	40	200	320	544
74	0	0	0	0	0	296	216	256	352	248	312	88	360	200	0	344	232	360	328	96
75	0	0	8	0	0	80	424	0	456	336	408	512	360	144	184	480	256	376	0	112
76	0	0	0	0	8	48	472	216	16	520	0	392	208	144	128	128	536	456	288	248
77	0	8	0	8	0	48	280	72	48	488	88	0	96	536	96	432	232	288	336	456
78	0	0	0	0	0	40	72	160	544	256	432	208	432	344	472	512	208	392	328	120
79	0	0	0	0	0	120	384	40	440	176	120	320	400	464	360	192	224	0	248	288
80	0	0	0	0	0	360	328	144	120	280	616	312	488	368	248	360	128	272	248	88
81	0	0	0	0	0	320	8	264	480	368	232	256	160	392	264	192	264	120	440	184
82	0	0	0	0	0	248	120	96	80	120	152	488	264	344	328	312	576	424	416	112
83	0	0	0	0	0	48	0	0	112	24	376	448	472	424	0	56	248	160	136	216
84	0	0	0	0	0	0	224	224	336	360	0	0	56	0	16	136	200	224	360	56
85	0	0	0	0	0	240	104	184	576	224	160	120	472	240	104	288	448	208	272	152
86	0	0	0	0	0	56	352	40	232	0	0	464	168	440	200	0	488	176	0	488
87	8	0	0	0	0	176	208	344	328	168	128	120	24	384	24	352	56	0	120	280
88	0	0	0	0	0	408	112	0	0	416	232	280	232	496	344	528	104	104	312	168
89	0	0	0	0	0	400	88	392	368	152	200	136	16	184	352	120	192	88	400	136
90	0	0	0	0	0	80	400	232	368	200	88	432	336	312	104	520	304	256	8	368
91	0	0	0	8	0	48	16	512	304	64	576	208	176	496	0	544	272	0	24	280
92	0	0	8	0	0	264	328	104	56	424	136	304	408	488	96	96	192	72	0	200
93	0	0	0	0	0	192	272	304	128	416	0	248	288	72	0	248	208	448	280	496
94	0	8	0	0	0	24	104	288	384	384	296	0	232	240	184	360	56	200	352	328
95	0	0	0	0	8	104	8	176	312	424	320	208	224	208	0	408	512	224	384	192
96	0	0	0	0	0	480	392	0	128	24	0	344	0	392	208	0	216	128	200	56
97	0	0	0	0	0	304	344	200	0	136	208	336	304	56	472	640	376	432	24	208
98	0	0	0	0	0	264	312	0	472	464	440	432	96	272	232	288	80	0	280	112
99	0	0	0	0	0	168	320	280	144	144	0	152	464	0	256	72	0	184	472	304
100	0	0	0	0	0	368	280	344	192	336	288	24	488	272	224	0	72	24	8	288
101	8	0	0	0	0	48	216	296	232	224	328	272	224	256	352	88	328	136	416	200
102	0	0	0	0	0	440	0	152	296	16	200	0	192	552	280	472	184	0	480	408
103	0	0	0	0	0	40	368	184	0	352	208	200	88	64	240	328	32	288	208	352
104	0	0	0	0	0	144	352	216	224	512	136	320	120	296	480	120	280	0	416	376
105	0	0	0	0	0	416	136	144	208	16	344	216	296	400	456	136	104	344	368	248
106	0	0	0	0	0	128	256	256	48	432	56	16	344	0	136	0	504	336	0	336
107	0	0	8	0	0	456	0	96	408	424	240	24	456	200	432	840	432	464	304	200
108	0	0	0	0	0	352	240	80	480	504	472	192	248	384	176	32	0	280	344	360
109	0	0	0	0	0	88	8	0	560	192	160	64	248	248	248	96	216	160	216	88
110	0	0	0	8	0	248	0	200	64	0	0	304	184	560	0	184	312	328	0	280
111	0	0	0	0	8	168	24	232	360	504	64	240	40	424	288	168	16	504	328	344
112	0	8	0	0	0	0	128	0	480	408	576	488	392	336	312	392	32	88	312	296
113	0	0	0	0	0	0	376	336	240	208	456	328	320	360	136	336	80	0	96	264
114	0	0	0	0	0	32	352	440	480	304	344	64	136	400	0	128	104	128	280	0
