Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	0	0	0	0	0	280	304	0	160	0	24	392	0	0	296	0	136	0	408	0
62	0	0	0	0	0	280	120	168	136	280	144	432	72	0	472	64	424	0	152	0
63	0	0	0	0	0	168	280	208	208	176	240	224	120	280	280	40	144	168	0	320
64	0	0	0	0	0	168	352	240	312	136	80	232	144	0	80	136	672	200	304	568
65	0	0	0	0	0	0	144	24	0	0	40	624	552	184	200	712	352	600	376	408
66	0	0	0	0	0	24	40	416	176	88	296	600	560	0	0	0	32	304	408	176
67	0	0	0	0	0	272	280	144	216	64	144	120	192	96	160	144	400	520	192	392
68	0	0	0	0	0	352	8	248	96	336	240	448	8	312	320	168	136	160	360	80
69	0	0	0	0	0	0	0	56	248	0	176	512	264	0	848	384	40	720	720	120
70	0	0	0	0	0	272	88	56	480	88	336	488	128	352	168	544	352	16	64	0
71	0	0	0	0	0	192	280	192	336	352	160	96	160	288	384	224	296	136	184	88
72	0	0	0	0	0	24	48	0	312	96	280	312	0	656	280	432	648	128	624	296
73	0	0	0	0	0	96	56	472	0	112	48	448	232	208	512	264	24	0	472	392
74	8	0	0	0	0	56	192	240	344	584	128	48	216	128	88	224	376	464	320	384
75	0	0	0	0	0	232	360	264	328	184	328	360	408	56	0	376	32	224	144	0
76	0	0	8	0	0	48	248	0	176	320	112	376	304	216	216	248	312	344	0	336
77	0	8	0	8	0	24	272	280	0	576	0	176	24	352	56	368	584	320	592	152
78	0	0	0	0	0	56	208	192	136	416	224	0	256	400	240	376	168	384	96	336
79	0	0	0	0	0	96	176	104	264	24	400	296	304	224	304	272	144	128	288	216
80	0	0	0	0	0	216	296	0	264	336	176	328	336	352	288	272	264	224	144	0
81	0	0	0	0	0	208	80	304	224	56	472	256	376	272	80	248	216	0	424	192
82	0	0	0	0	0	184	88	104	280	384	56	280	160	240	336	384	248	208	232	0
83	0	0	0	0	0	232	0	32	48	0	400	608	576	656	184	120	376	432	328	120
84	0	0	0	0	0	56	272	88	512	384	232	280	288	208	0	0	560	368	576	400
85	0	0	0	0	0	112	0	184	648	544	16	160	448	32	208	584	440	0	352	0
86	0	0	0	0	0	176	216	120	192	56	176	264	336	392	0	16	480	376	56	432
87	8	0	0	0	0	128	312	104	328	32	88	320	96	288	312	96	376	32	104	456
88	0	0	0	0	0	312	16	120	104	392	216	344	0	768	232	680	0	16	144	96
89	0	0	0	0	0	152	96	64	48	288	176	24	184	328	320	336	264	32	416	208
90	0	0	0	0	0	232	272	184	472	8	24	400	104	88	248	232	232	392	240	216
91	0	0	0	8	0	56	128	288	344	328	184	272	352	312	56	304	264	24	0	328
92	0	0	8	0	0	264	248	304	64	224	448	344	216	784	0	320	64	0	56	32
93	0	0	0	0	0	8	160	104	168	416	96	536	544	384	88	40	384	344	32	624
94	0	0	0	0	0	192	152	304	152	376	136	48	296	56	24	288	96	368	280	352
95	0	8	0	0	0	0	64	320	360	352	336	112	200	208	200	344	328	272	312	192
96	0	0	0	0	0	512	264	0	88	312	80	448	184	408	336	224	200	0	352	312
97	0	0	0	0	0	192	256	88	176	0	176	256	0	344	184	456	544	264	152	40
98	0	0	0	0	0	176	256	64	208	320	208	368	344	144	352	216	168	216	184	160
99	0	0	0	0	0	72	288	40	352	264	168	360	296	152	184	248	40	88	496	192
100	0	0	0	0	0	472	384	472	0	328	144	8	616	72	128	88	0	128	256	32
101	0	0	0	0	0	112	224	64	296	224	328	136	224	224	232	0	216	32	256	352
102	0	0	0	0	0	104	152	248	240	120	40	200	160	400	288	216	328	64	384	144
103	0	0	0	0	0	248	160	0	80	128	352	0	72	136	568	536	16	144	104	672
104	0	0	0	0	0	0	104	272	0	560	328	464	232	280	136	0	264	256	488	136
105	0	0	0	0	0	184	288	168	352	232	104	160	64	232	416	136	120	88	320	288
106	0	0	0	0	0	200	152	24	72	248	400	224	488	144	208	400	360	520	256	72
107	0	0	8	0	0	264	48	280	128	360	0	0	552	0	176	160	608	464	80	664
108	0	0	0	0	0	216	40	80	360	280	360	128	8	296	336	232	120	280	336	48
109	0	0	0	0	0	200	104	24	744	632	248	160	504	432	288	0	0	240	168	432
110	0	0	0	8	0	136	0	72	520	304	208	328	232	576	120	336	544	256	264	208
