Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	0	0	0	0	0	120	112	0	48	0	0	88	0	0	64	0	40	0	104	0
62	0	0	0	0	0	160	96	144	32	112	80	136	0	56	184	40	152	32	40	64
63	0	0	0	0	0	32	160	144	0	32	96	96	88	16	80	88	48	24	0	168
64	0	0	0	0	0	48	128	24	0	0	24	80	16	0	0	88	192	128	152	184
65	0	0	0	0	0	16	0	72	0	32	40	200	176	40	56	56	72	184	48	64
66	0	0	0	0	0	72	88	112	360	0	96	112	136	0	32	0	56	96	128	120
67	0	0	0	0	0	136	40	120	16	88	176	112	0	112	96	80	112	168	16	136
68	0	0	0	0	0	88	0	120	96	56	48	48	104	40	136	48	0	8	128	0
69	0	0	0	0	0	40	24	0	72	0	32	272	24	8	176	152	88	192	160	32
70	0	0	0	0	0	168	80	104	144	64	152	128	64	120	40	168	64	40	0	8
71	0	0	0	0	0	56	32	8	192	112	8	40	8	104	120	72	168	24	184	0
72	0	0	0	0	0	24	16	0	0	0	80	200	24	168	112	152	104	32	128	144
73	8	0	0	0	0	48	88	224	88	136	16	104	104	0	120	56	0	88	112	184
74	0	0	0	0	0	104	120	120	136	160	72	32	120	72	0	128	96	168	144	32
75	0	0	8	0	0	40	160	0	184	64	184	200	144	56	64	168	88	112	0	24
76	0	0	0	0	8	32	144	88	0	184	0	144	48	40	32	40	192	168	88	80
77	0	8	0	8	0	32	120	24	16	152	40	0	56	184	48	152	80	112	112	144
78	0	0	0	0	0	8	16	40	168	80	152	56	136	104	160	200	80	160	96	88
79	0	0	0	0	0	32	144	40	152	48	120	120	128	168	160	80	64	0	104	56
80	0	0	0	0	0	160	120	40	40	104	112	160	168	136	96	120	40	72	72	16
81	0	0	0	0	0	80	0	88	168	112	80	72	56	128	80	112	104	48	168	56
82	0	0	0	0	0	96	40	24	32	48	48	200	72	144	120	80	184	144	136	40
83	0	0	0	0	0	32	0	0	40	8	128	152	176	128	0	24	72	64	48	64
84	0	0	0	0	0	0	80	72	144	128	0	0	16	0	0	40	72	80	120	24
85	0	0	0	0	0	112	40	72	160	104	64	48	184	64	40	112	160	56	104	40
86	0	0	0	0	0	16	200	24	72	0	0	192	72	0	88	0	32	0	0	48
87	8	0	0	0	0	48	64	16	104	40	48	48	0	304	8	112	176	64	32	240
88	0	0	0	0	0	160	48	0	0	120	64	88	80	160	120	184	24	32	112	56
89	0	0	0	0	0	184	0	312	72	64	72	56	8	80	152	88	56	32	160	72
90	0	0	0	0	0	8	176	80	176	56	24	144	96	96	40	88	128	104	0	144
91	0	0	0	8	0	16	8	160	80	56	184	72	64	168	0	192	56	0	16	64
92	0	0	8	0	0	80	120	48	16	0	56	104	120	200	32	32	80	32	0	72
93	0	0	0	0	0	40	96	104	48	240	0	88	144	24	0	80	104	168	112	184
