Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	0	0	0	0	0	256	224	0	88	0	8	216	8	0	128	0	80	0	208	0
62	0	0	0	0	0	312	216	248	56	232	72	216	16	72	304	56	304	0	88	56
63	0	0	0	0	0	144	264	232	304	24	296	264	16	144	128	48	88	112	0	168
64	0	0	0	0	0	144	368	152	256	64	0	136	0	0	0	0	416	120	152	416
65	0	0	0	0	0	0	104	40	0	0	0	32	0	0	0	0	88	296	168	296
66	0	0	0	0	0	48	80	232	0	64	0	0	0	0	0	0	0	144	96	32
67	0	0	0	0	0	192	32	72	16	104	184	64	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	16	248	80	128	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	152	0	0	136	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	336	0	176	360	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	384	32	0	16	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	144	0	112	224	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	56	24	264	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
