Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	504	448	0	208	0	32	496	16	0	336	0	208	0	488	0
62	0	0	0	0	0	384	296	280	176	416	240	456	40	216	728	216	600	40	160	192
63	0	0	0	0	0	120	336	344	576	56	416	544	392	224	376	264	272	136	0	448
64	0	0	0	0	0	160	592	176	328	144	136	464	120	16	0	464	896	688	776	1152
65	0	0	0	0	0	56	0	192	0	120	176	960	936	168	280	336	352	880	272	392
66	0	0	0	0	0	184	384	256	552	0	472	456	728	0	176	0	240	408	672	568
67	0	0	0	0	0	288	200	272	0	216	584	368	0	400	280	288	512	632	0	640
68	0	0	0	0	0	320	0	440	360	328	264	680	320	296	560	216	72	264	648	0
69	0	0	0	0	0	168	88	0	376	0	312	904	240	24	1032	784	344	800	704	128
70	0	0	0	0	0	328	216	256	720	272	736	520	240	584	184	736	160	64	0	40
71	0	0	0	0	0	240	160	64	888	456	72	120	128	736	584	384	896	136	776	160
72	0	0	0	0	0	104	144	184	16	0	472	728	104	880	432	720	496	232	536	544
73	8	0	0	0	0	80	152	496	328	600	32	552	416	0	544	304	128	280	512	656
74	0	0	0	0	0	192	200	312	344	520	288	0	416	272	0	312	344	496	528	208
75	0	0	0	0	0	120	424	72	712	224	656	576	696	16	0	728	152	432	32	0
76	0	0	0	0	0	96	360	24	280	504	184	560	488	240	400	328	608	608	40	416
77	0	0	0	8	0	8	344	288	0	840	0	184	8	736	112	664	648	488	808	512
78	0	0	0	0	0	112	88	168	480	504	640	8	616	616	552	440	176	640	200	304
79	0	0	0	0	0	112	376	152	720	0	680	656	512	520	704	336	416	120	472	528
80	0	0	0	0	0	312	352	0	384	648	264	320	576	440	376	424	224	416	264	0
81	0	0	0	0	0	168	72	360	488	224	672	368	392	552	160	512	328	0	808	376
82	0	0	0	0	0	248	128	176	392	456	72	488	304	552	648	576	480	472	496	0
83	0	0	0	0	0	256	0	32	184	40	672	1072	864	1008	88	112	696	568	272	512
84	0	0	0	0	0	0	312	264	696	632	8	0	88	0	32	280	344	272	640	104
85	0	0	0	0	0	248	48	168	656	536	296	160	720	288	184	416	656	408	464	120
86	0	0	0	0	0	48	520	152	384	0	0	784	360	760	240	0	672	400	0	760
87	0	0	0	0	0	296	312	312	624	248	208	368	104	656	120	568	208	32	128	488
88	0	0	0	0	0	464	128	0	0	576	320	472	288	720	464	656	88	128	392	208
89	0	0	0	0	0	480	56	336	344	336	384	96	168	248	616	432	408	0	560	336
90	0	0	0	0	0	128	416	296	552	104	0	664	296	360	96	360	392	616	192	416
91	0	0	0	8	0	80	144	208	624	472	592	456	432	568	104	616	424	0	32	536
92	0	0	0	0	0	312	256	280	72	280	568	464	584	1160	136	464	392	96	0	256
93	0	0	0	0	0	152	256	256	216	688	0	400	576	136	0	352	400	664	352	656
94	0	8	0	0	0	128	216	280	528	592	400	0	504	256	232	608	0	448	440	536
95	0	0	0	0	0	96	48	304	688	728	664	184	440	136	72	552	728	424	624	152
96	0	0	0	0	0	552	416	0	152	208	0	680	0	648	264	440	448	192	496	472
97	0	0	0	0	0	344	328	152	16	120	208	472	208	88	592	656	616	656	0	224
98	0	0	0	0	0	376	352	0	600	608	704	792	280	408	560	152	112	72	336	216
99	0	0	0	0	0	56	320	168	480	464	136	320	456	112	488	232	0	256	776	448
100	0	0	0	0	0	480	384	536	192	480	472	16	832	312	272	120	112	8	136	272
101	0	0	0	0	0	64	432	80	528	216	528	328	448	648	304	0	488	160	528	432
102	8	0	0	0	0	296	112	376	352	280	0	136	280	712	400	632	376	136	792	272
103	0	0	0	0	0	336	216	96	96	384	544	256	64	256	792	816	0	360	424	904
104	0	0	0	0	0	32	136	264	200	656	336	544	272	392	568	32	536	8	560	504
105	0	0	0	0	0	352	232	304	320	96	344	168	136	576	544	312	0	304	456	472
106	0	0	0	0	0	144	256	48	128	520	384	272	776	176	344	720	576	752	208	168
107	0	0	8	0	0	416	0	312	376	568	144	0	696	56	368	216	752	640	232	592
108	0	0	0	0	0	296	80	72	464	520	664	336	56	552	488	288	136	600	504	88
109	0	0	0	0	0	192	72	0	1264	1056	520	112	784	624	456	120	336	352	448	512
110	0	0	0	8	0	256	0	144	144	0	0	528	304	880	0	328	520	488	0	392
111	0	0	0	0	8	192	8	360	488	408	72	336	96	720	552	184	96	824	560	528
112	0	8	0	0	0	0	128	0	896	728	848	688	608	592	552	760	16	200	456	472
113	0	0	0	0	0	0	408	240	368	296	776	504	408	456	208	512	144	0	104	312
114	0	0	0	0	0	48	384	464	952	512	536	56	216	688	0	152	160	240	456	0
115	0	0	0	0	0	192	304	128	440	240	0	128	456	80	80	520	592	672	432	376
116	0	0	0	0	0	0	200	416	192	144	576	0	792	840	224	400	608	544	240	320
117	0	0	0	0	0	304	592	264	368	144	424	416	56	16	272	288	224	472	544	648
118	0	0	0	0	0	88	0	0	0	952	32	560	928	184	400	744	280	992	520	472
119	8	0	0	0	0	256	248	216	576	264	0	712	200	672	0	584	360	240	344	528
120	0	0	0	0	0	368	376	232	352	552	168	368	528	328	552	328	56	64	0	408
avg	0.4	0.266667	0.133333	0.4	0.133333	210.533	234.267	204.533	397.333	369.6	332.133	404.267	383.2	413.333	335.467	399.733	358.4	358.667	380.667	372.933
delay	146.333	150	330	236.333	75	210.534	195.951	200.992	209.724	214.392	230.687	187.594	207.651	213.829	220.995	204.733	198.03	196.136	192.524	189.525
loss	0.25	0.333333	0.666667	0	0.666667	0.590745	0.553413	0.584798	0.305278	0.320353	0.290313	0.300738	0.30889	0.296539	0.319091	0.300953	0.320141	0.293963	0.309886	0.320126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
