Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	0	0	0	0	0	416	408	0	168	0	16	336	16	0	200	0	160	0	352	0
62	0	0	0	0	0	432	304	384	176	352	200	376	16	216	536	152	432	96	96	216
63	0	0	0	0	0	72	448	456	656	112	296	320	360	120	264	216	376	96	0	520
64	0	0	0	0	0	240	496	32	32	0	80	320	80	16	0	304	448	536	536	704
65	0	0	0	0	0	56	0	304	0	80	144	712	688	120	176	232	112	664	216	256
66	0	0	0	0	0	152	416	336	520	0	384	368	528	0	136	0	432	384	488	504
67	0	0	0	0	0	376	256	376	64	320	520	368	0	352	312	216	360	488	40	352
68	0	0	0	0	0	216	0	320	336	176	128	576	424	120	512	168	0	152	656	0
69	0	0	0	0	0	160	56	0	224	0	160	528	72	24	616	496	264	544	360	96
70	0	0	0	0	0	432	264	224	576	184	504	384	256	496	192	536	216	104	0	88
71	0	0	0	0	0	208	88	16	672	344	72	112	32	584	432	256	672	32	616	104
72	0	0	0	0	0	112	176	280	0	0	296	584	104	624	424	560	320	136	432	408
73	8	0	0	0	0	72	184	448	248	472	32	416	320	0	408	176	104	200	416	576
74	0	0	0	0	0	280	312	296	432	456	400	104	440	224	0	400	240	560	360	128
75	0	0	8	0	0	120	416	0	648	184	512	632	568	160	168	568	272	368	0	88
76	0	0	0	0	8	64	456	264	16	552	0	480	200	136	136	128	608	552	312	264
77	0	8	0	8	0	112	344	104	80	616	128	0	144	680	160	624	328	368	408	568
78	0	0	0	0	0	56	152	152	608	232	464	280	480	360	552	624	288	536	416	336
79	0	0	0	0	0	136	384	56	464	232	408	360	520	656	504	248	288	0	336	152
80	0	0	0	0	0	464	280	120	128	280	384	280	592	504	272	400	160	256	296	96
81	0	0	0	0	0	248	8	304	576	408	336	384	176	392	296	336	288	128	512	240
82	0	0	0	0	0	368	176	112	112	144	56	608	296	448	400	184	552	520	440	152
